2009,09,13,05,30,-1.87,1,-99999,99,-2.21,01,0,99,0,99
2009,09,13,05,35,-2.21,1,-99999,99,-2.62,01,0,99,0,99
2009,09,13,05,40,-2.8,1,-99999,99,-3.58,01,0,99,0,99
2009,09,13,05,45,-2.95,1,-99999,99,-3.89,01,0,99,0,99
2009,09,13,05,50,-2.73,1,-99999,99,-3.46,01,0,99,0,99
2009,09,13,05,55,-1.71,1,-99999,99,-2.27,01,0,99,0,99
2009,09,13,06,00,-0.35,1,-99999,99,-0.94,01,0,99,0,99
2009,09,13,06,05,1.26,1,-99999,99,1.02,01,0,99,0,99
2009,09,13,06,10,3.28,1,-99999,99,3.16,08,0,99,0,99
2009,09,13,06,15,6.28,1,-99999,99,5.68,01,0,99,0,99
2009,09,13,06,20,10.34,1,-99999,99,9.97,01,0,99,0,99
2009,09,13,06,25,22.74,1,-99999,99,14.13,01,0,99,0,99
2009,09,13,06,30,32.37,1,-99999,99,18.09,01,0,99,0,99
2009,09,13,06,35,41.18,1,-99999,99,21.75,01,0,99,0,99
2009,09,13,06,40,49.97,1,-99999,99,24.52,01,0,99,0,99
2009,09,13,06,45,61.42,1,-99999,99,28.61,01,0,99,0,99
2009,09,13,06,50,73,1,-99999,99,31.39,01,0,99,0,99
2009,09,13,06,55,85.06,1,-99999,99,34.24,01,0,99,0,99
2009,09,13,07,00,98.95,1,-99999,99,37.73,01,0,99,0,99
2009,09,13,07,05,112.22,2,-99999,99,40.43,02,0,99,0,99
2009,09,13,07,10,124.53,2,-99999,99,42.72,02,0,99,0,99
2009,09,13,07,15,136.3,2,-99999,99,45.27,02,0,99,0,99
2009,09,13,07,20,148.63,2,-99999,99,48.03,02,0,99,0,99
2009,09,13,07,25,160.25,2,-99999,99,50.18,02,0,99,0,99
2009,09,13,07,30,177.26,2,-99999,99,52.82,02,0,99,0,99
2009,09,13,07,35,198.49,2,-99999,99,55.36,02,0,99,0,99
2009,09,13,07,40,218.74,2,-99999,99,56.8,02,0,99,0,99
2009,09,13,07,45,240.14,2,-99999,99,57.65,02,0,99,0,99
2009,09,13,07,50,260.18,2,-99999,99,57.85,02,0,99,0,99
2009,09,13,07,55,286.3,2,-99999,99,57.6,02,0,99,0,99
2009,09,13,08,00,304.94,2,-99999,99,57.77,02,0,99,0,99
2009,09,13,08,05,308.03,2,-99999,99,58.35,02,0,99,0,99
2009,09,13,08,10,324.2,2,-99999,99,58.92,02,0,99,0,99
2009,09,13,08,15,339.72,2,-99999,99,60.25,02,0,99,0,99
2009,09,13,08,20,355.17,2,-99999,99,61.65,02,0,99,0,99
2009,09,13,08,25,370.05,2,-99999,99,62.71,02,0,99,0,99
2009,09,13,08,30,384.73,2,-99999,99,64.03,02,0,99,0,99
2009,09,13,08,35,401.25,2,-99999,99,65.23,02,0,99,0,99
2009,09,13,08,40,417.47,2,-99999,99,66.39,02,0,99,0,99
2009,09,13,08,45,433.96,2,-99999,99,67.87,02,0,99,0,99
2009,09,13,08,50,448.91,2,-99999,99,69.14,02,0,99,0,99
2009,09,13,08,55,463.79,2,-99999,99,71.58,02,0,99,0,99
2009,09,13,09,00,478.72,2,-99999,99,75.18,02,0,99,0,99
2009,09,13,09,05,493.76,2,-99999,99,77.43,02,0,99,0,99
2009,09,13,09,10,509.48,2,-99999,99,79.27,02,0,99,0,99
2009,09,13,09,15,523.57,2,-99999,99,79.98,02,0,99,0,99
2009,09,13,09,20,539.03,2,-99999,99,80.91,02,0,99,0,99
2009,09,13,09,25,555.47,2,-99999,99,82.28,02,0,99,0,99
2009,09,13,09,30,569.73,2,-99999,99,82.42,02,0,99,0,99
2009,09,13,09,35,584.63,2,-99999,99,84.83,02,0,99,0,99
2009,09,13,09,40,600.36,2,-99999,99,89.35,02,0,99,0,99
2009,09,13,09,45,622.78,2,-99999,99,100.1,02,0,99,0,99
2009,09,13,09,50,518.36,2,-99999,99,121.78,02,0,99,0,99
2009,09,13,09,55,659.01,2,-99999,99,117.45,02,0,99,0,99
2009,09,13,10,00,641.67,2,-99999,99,133.56,02,0,99,0,99
2009,09,13,10,05,688.52,2,-99999,99,127.11,02,0,99,0,99
2009,09,13,10,10,692.24,2,-99999,99,114.91,02,0,99,0,99
2009,09,13,10,15,694.74,2,-99999,99,106.05,02,0,99,0,99
2009,09,13,10,20,710.71,2,-99999,99,115.7,02,0,99,0,99
2009,09,13,10,25,720.23,2,-99999,99,114.64,02,0,99,0,99
2009,09,13,10,30,767.56,2,-99999,99,161.77,02,0,99,0,99
2009,09,13,10,35,797.45,2,-99999,99,180.08,02,0,99,0,99
2009,09,13,10,40,841.37,2,-99999,99,221.86,02,0,99,0,99
2009,09,13,10,45,871.88,2,-99999,99,230.1,02,0,99,0,99
2009,09,13,10,50,807.9,2,-99999,99,331.45,02,0,99,0,99
2009,09,13,10,55,619.79,2,-99999,99,377,02,0,99,0,99
2009,09,13,11,00,457.9,2,-99999,99,385.54,02,0,99,0,99
2009,09,13,11,05,360.21,2,-99999,99,310.29,02,0,99,0,99
2009,09,13,11,10,785.55,2,-99999,99,282.56,02,0,99,0,99
2009,09,13,11,15,568.04,2,-99999,99,230.24,02,0,99,0,99
2009,09,13,11,20,837.83,2,-99999,99,232.25,02,0,99,0,99
2009,09,13,11,25,858.57,2,-99999,99,287.18,02,0,99,0,99
2009,09,13,11,30,797.44,2,-99999,99,259.85,02,0,99,0,99
2009,09,13,11,35,944.78,2,-99999,99,258.99,02,0,99,0,99
2009,09,13,11,40,793,2,-99999,99,365.75,02,0,99,0,99
2009,09,13,11,45,718.48,2,-99999,99,401.94,02,0,99,0,99
2009,09,13,11,50,908.72,2,-99999,99,387.4,02,0,99,0,99
2009,09,13,11,55,425.66,2,-99999,99,339.61,02,0,99,0,99
2009,09,13,12,00,528.28,2,-99999,99,263,02,0,99,0,99
2009,09,13,12,05,766.8,2,-99999,99,188.92,02,0,99,0,99
2009,09,13,12,10,913.54,2,-99999,99,204.56,02,0,99,0,99
2009,09,13,12,15,995.4,2,-99999,99,300.6,02,0,99,0,99
2009,09,13,12,20,973.84,2,-99999,99,348.86,02,0,99,0,99
2009,09,13,12,25,645.72,2,-99999,99,287.79,02,0,99,0,99
2009,09,13,12,30,369.82,2,-99999,99,202.84,02,0,99,0,99
2009,09,13,12,35,337.77,12,-99999,99,169.83,13,0,99,0,99
2009,09,13,12,40,851.19,2,-99999,99,144.1,02,0,99,0,99
2009,09,13,12,45,729.86,2,-99999,99,176.4,02,0,99,0,99
2009,09,13,12,50,759.33,2,-99999,99,224.28,02,0,99,0,99
2009,09,13,12,55,868.64,2,-99999,99,256.9,02,0,99,0,99
2009,09,13,13,00,629.23,2,-99999,99,236.93,02,0,99,0,99
2009,09,13,13,05,748.93,2,-99999,99,292.5,02,0,99,0,99
2009,09,13,13,10,611.5,2,-99999,99,232.23,02,0,99,0,99
2009,09,13,13,15,915.22,2,-99999,99,252.42,02,0,99,0,99
2009,09,13,13,20,938.7,2,-99999,99,395.72,02,0,99,0,99
2009,09,13,13,25,505.1,2,-99999,99,397.14,02,0,99,0,99
2009,09,13,13,30,418.1,2,-99999,99,374.01,02,0,99,0,99
2009,09,13,13,35,398.17,2,-99999,99,365.75,02,0,99,0,99
2009,09,13,13,40,521.42,2,-99999,99,315.14,02,0,99,0,99
2009,09,13,13,45,760.57,2,-99999,99,394.69,02,0,99,0,99
2009,09,13,13,50,631.17,2,-99999,99,432.69,02,0,99,0,99
2009,09,13,13,55,394.25,2,-99999,99,364.27,02,0,99,0,99
2009,09,13,14,00,317.55,2,-99999,99,310.36,02,0,99,0,99
2009,09,13,14,05,334.83,2,-99999,99,341.39,02,0,99,0,99
2009,09,13,14,10,310.47,2,-99999,99,324.2,02,0,99,0,99
2009,09,13,14,15,321.64,2,-99999,99,338.95,02,0,99,0,99
2009,09,13,14,20,377.07,2,-99999,99,369.37,02,0,99,0,99
2009,09,13,14,25,318.54,2,-99999,99,333.6,02,0,99,0,99
2009,09,13,14,30,267.98,2,-99999,99,282.05,02,0,99,0,99
2009,09,13,14,35,262.54,2,-99999,99,285.46,02,0,99,0,99
2009,09,13,14,40,308,2,-99999,99,326.63,02,0,99,0,99
2009,09,13,14,45,303.66,2,-99999,99,295.17,02,0,99,0,99
2009,09,13,14,50,241.13,13,-99999,99,261.42,12,0,99,0,99
2009,09,13,14,55,267.19,2,-99999,99,284.88,02,0,99,0,99
2009,09,13,15,00,311.55,2,-99999,99,317.67,02,0,99,0,99
2009,09,13,15,05,357.31,2,-99999,99,347.76,02,0,99,0,99
2009,09,13,15,10,438.32,2,-99999,99,362.96,02,0,99,0,99
2009,09,13,15,15,429.05,2,-99999,99,319.29,02,0,99,0,99
2009,09,13,15,20,314.69,2,-99999,99,292.78,02,0,99,0,99
2009,09,13,15,25,504.16,2,-99999,99,323.79,02,0,99,0,99
2009,09,13,15,30,499.03,2,-99999,99,314.79,02,0,99,0,99
2009,09,13,15,35,293.03,2,-99999,99,264.33,02,0,99,0,99
2009,09,13,15,40,282.53,2,-99999,99,238.07,02,0,99,0,99
2009,09,13,15,45,257.9,2,-99999,99,226.4,02,0,99,0,99
2009,09,13,15,50,285.54,2,-99999,99,213.24,02,0,99,0,99
2009,09,13,15,55,299.68,2,-99999,99,184.01,02,0,99,0,99
2009,09,13,16,00,171.46,2,-99999,99,183.7,02,0,99,0,99
2009,09,13,16,05,191.54,2,-99999,99,198.51,02,0,99,0,99
2009,09,13,16,10,180.19,2,-99999,99,193.38,02,0,99,0,99
2009,09,13,16,15,165.76,2,-99999,99,172.95,02,0,99,0,99
2009,09,13,16,20,173.9,2,-99999,99,180.66,02,0,99,0,99
2009,09,13,16,25,167.9,2,-99999,99,171.42,02,0,99,0,99
2009,09,13,16,30,160.58,2,-99999,99,154.62,02,0,99,0,99
2009,09,13,16,35,214.32,2,-99999,99,168.12,02,0,99,0,99
2009,09,13,16,40,154.98,2,-99999,99,151.39,02,0,99,0,99
2009,09,13,16,45,134,2,-99999,99,137.26,02,0,99,0,99
2009,09,13,16,50,139.44,2,-99999,99,130.18,02,0,99,0,99
2009,09,13,16,55,135.54,2,-99999,99,119.6,02,0,99,0,99
2009,09,13,17,00,138.92,2,-99999,99,103.92,02,0,99,0,99
2009,09,13,17,05,144.35,2,-99999,99,82.32,02,0,99,0,99
2009,09,13,17,10,107.22,2,-99999,99,68.82,02,0,99,0,99
2009,09,13,17,15,97,2,-99999,99,59.43,02,0,99,0,99
2009,09,13,17,20,134.74,2,-99999,99,60.38,02,0,99,0,99
2009,09,13,17,25,85.93,2,-99999,99,52.69,02,0,99,0,99
2009,09,13,17,30,57.44,2,-99999,99,46.59,02,0,99,0,99
2009,09,13,17,35,50.03,2,-99999,99,44.98,02,0,99,0,99
2009,09,13,17,40,52.13,2,-99999,99,43.8,02,0,99,0,99
2009,09,13,17,45,48.61,1,-99999,99,39.66,01,0,99,0,99
2009,09,13,17,50,54.31,1,-99999,99,39.67,01,0,99,0,99
2009,09,13,17,55,39.54,1,-99999,99,35.37,01,0,99,0,99
2009,09,13,18,00,39.47,1,-99999,99,30.76,01,0,99,0,99
2009,09,13,18,05,25.17,1,-99999,99,23.86,01,0,99,0,99
2009,09,13,18,10,22.57,1,-99999,99,22.27,01,0,99,0,99
2009,09,13,18,15,16.17,1,-99999,99,16.2,01,0,99,0,99
2009,09,13,18,20,10.37,1,-99999,99,11.05,01,0,99,0,99
2009,09,13,18,25,5.21,1,-99999,99,5.57,01,0,99,0,99
2009,09,13,18,30,1.74,1,-99999,99,1.89,01,0,99,0,99
2009,09,13,18,35,-0.61,1,-99999,99,-0.79,01,0,99,0,99
2009,09,13,18,40,-1.71,1,-99999,99,-1.88,01,0,99,0,99
2009,09,13,18,45,-2.57,1,-99999,99,-3.08,01,0,99,0,99
2009,09,13,18,50,-2.93,1,-99999,99,-3.48,01,0,99,0,99
2009,09,13,18,55,-2.9,1,-99999,99,-3.42,01,0,99,0,99
2009,09,13,19,00,-2.6,1,-99999,99,-3.31,01,0,99,0,99
2009,09,13,19,05,-2.23,1,-99999,99,-2.82,01,0,99,0,99
2009,09,13,19,10,-2.18,1,-99999,99,-2.6,01,0,99,0,99
2009,09,13,19,15,-2.22,1,-99999,99,-2.79,01,0,99,0,99
2009,09,13,19,20,-2.06,1,-99999,99,-2.33,01,0,99,0,99
2009,09,13,19,25,-2.01,1,-99999,99,-2.39,01,0,99,0,99
2009,09,13,19,30,-1.86,1,-99999,99,-2.24,01,0,99,0,99
2009,09,13,19,35,-1.63,1,-99999,99,-2.08,01,0,99,0,99
2009,09,13,19,40,-1.41,1,-99999,99,-1.8,01,0,99,0,99
2009,09,13,19,45,-1.72,1,-99999,99,-2.19,01,0,99,0,99
2009,09,13,19,50,-3.51,1,-99999,99,-4.29,01,0,99,0,99
2009,09,13,19,55,-5.35,1,-99999,99,-5.82,01,0,99,0,99
2009,09,13,20,00,-5.69,1,-99999,99,-6.55,01,0,99,0,99
2009,09,13,20,05,-5.6,1,-99999,99,-6.47,01,0,99,0,99
2009,09,13,20,10,-5.63,1,-99999,99,-6.53,01,0,99,0,99
2009,09,13,20,15,-5.64,1,-99999,99,-6.49,01,0,99,0,99
2009,09,13,20,20,-5.86,1,-99999,99,-6.81,01,0,99,0,99
2009,09,13,20,25,-5.95,1,-99999,99,-6.95,01,0,99,0,99
2009,09,13,20,30,-6.43,1,-99999,99,-7.62,01,0,99,0,99
2009,09,13,20,35,-6.04,1,-99999,99,-7.16,01,0,99,0,99
2009,09,13,20,40,-4.56,1,-99999,99,-5.39,01,0,99,0,99
2009,09,13,20,45,-1.97,1,-99999,99,-2.45,01,0,99,0,99
2009,09,13,20,50,-0.69,1,-99999,99,-1.15,01,0,99,0,99
2009,09,13,20,55,-0.39,1,-99999,99,-1.1,01,0,99,0,99
2009,09,13,21,00,-0.7,1,-99999,99,-1.11,01,0,99,0,99
2009,09,13,21,05,-0.67,1,-99999,99,-1.08,01,0,99,0,99
2009,09,13,21,10,-1.02,1,-99999,99,-1.32,01,0,99,0,99
2009,09,13,21,15,-3.27,1,-99999,99,-3.7,01,0,99,0,99
2009,09,13,21,20,-4.67,1,-99999,99,-4.7,01,0,99,0,99
2009,09,13,21,25,-5.3,1,-99999,99,-5.48,01,0,99,0,99
2009,09,13,21,30,-5.75,1,-99999,99,-6.43,01,0,99,0,99
2009,09,13,21,35,-5.53,1,-99999,99,-5.88,01,0,99,0,99
2009,09,13,21,40,-4.87,1,-99999,99,-5.32,01,0,99,0,99
2009,09,13,21,45,-4.87,1,-99999,99,-5.51,01,0,99,0,99
2009,09,13,21,50,-5.06,1,-99999,99,-5.56,01,0,99,0,99
2009,09,13,21,55,-4.87,1,-99999,99,-5.22,01,0,99,0,99
2009,09,13,22,00,-4.63,1,-99999,99,-4.63,01,0,99,0,99
2009,09,13,22,05,-5.01,1,-99999,99,-5.03,01,0,99,0,99
2009,09,13,22,10,-4.96,1,-99999,99,-5.08,01,0,99,0,99
2009,09,13,22,15,-5.12,1,-99999,99,-5.18,01,0,99,0,99
2009,09,13,22,20,-4.33,1,-99999,99,-4.53,01,0,99,0,99
2009,09,13,22,25,-4.44,1,-99999,99,-4.45,01,0,99,0,99
2009,09,13,22,30,-3.93,1,-99999,99,-4.45,01,0,99,0,99
2009,09,13,22,35,-3.71,1,-99999,99,-4.46,01,0,99,0,99
2009,09,13,22,40,-3.13,1,-99999,99,-4.17,01,0,99,0,99
2009,09,13,22,45,-3.37,1,-99999,99,-4.19,01,0,99,0,99
2009,09,13,22,50,-3.56,1,-99999,99,-4.23,01,0,99,0,99
2009,09,13,22,55,-3.62,1,-99999,99,-4.19,01,0,99,0,99
2009,09,13,23,00,-3.31,1,-99999,99,-4.09,01,0,99,0,99
2009,09,13,23,05,-3.03,1,-99999,99,-3.95,01,0,99,0,99
2009,09,13,23,10,-3.19,1,-99999,99,-3.91,01,0,99,0,99
2009,09,13,23,15,-3.11,1,-99999,99,-3.55,01,0,99,0,99
2009,09,13,23,20,-3.22,1,-99999,99,-4.27,01,0,99,0,99
2009,09,13,23,25,-3.45,1,-99999,99,-4.32,01,0,99,0,99
2009,09,13,23,30,-3,1,-99999,99,-3.68,01,0,99,0,99
2009,09,13,23,35,-2.93,1,-99999,99,-3.52,01,0,99,0,99
2009,09,13,23,40,-2.91,1,-99999,99,-3.79,01,0,99,0,99
2009,09,13,23,45,-2.83,1,-99999,99,-3.37,01,0,99,0,99
2009,09,13,23,50,-2.91,1,-99999,99,-3.9,01,0,99,0,99
2009,09,13,23,55,-2.93,1,-99999,99,-4.08,01,0,99,0,99
2009,09,14,00,00,-2.88,1,-99999,99,-3.82,01,0,99,0,99
2009,09,14,00,05,-2.79,1,-99999,99,-3.42,01,0,99,0,99
2009,09,14,00,10,-2.83,1,-99999,99,-3.45,01,0,99,0,99
2009,09,14,00,15,-2.51,1,-99999,99,-3.08,01,0,99,0,99
2009,09,14,00,20,-2.59,1,-99999,99,-3.25,01,0,99,0,99
2009,09,14,00,25,-2.85,1,-99999,99,-3.53,01,0,99,0,99
2009,09,14,00,30,-2.73,1,-99999,99,-3.42,01,0,99,0,99
2009,09,14,00,35,-2.77,1,-99999,99,-3.38,01,0,99,0,99
2009,09,14,00,40,-2.87,1,-99999,99,-3.2,01,0,99,0,99
2009,09,14,00,45,-2.82,1,-99999,99,-3.24,01,0,99,0,99
2009,09,14,00,50,-2.56,1,-99999,99,-3.41,01,0,99,0,99
2009,09,14,00,55,-2.56,1,-99999,99,-3.37,01,0,99,0,99
2009,09,14,01,00,-2.91,1,-99999,99,-3.84,01,0,99,0,99
2009,09,14,01,05,-2.92,1,-99999,99,-3.57,01,0,99,0,99
2009,09,14,01,10,-2.96,1,-99999,99,-3.69,01,0,99,0,99
2009,09,14,01,15,-2.9,1,-99999,99,-3.84,01,0,99,0,99
2009,09,14,01,20,-2.62,1,-99999,99,-3.43,01,0,99,0,99
2009,09,14,01,25,-2.43,1,-99999,99,-3.32,01,0,99,0,99
2009,09,14,01,30,-2.6,1,-99999,99,-3.43,01,0,99,0,99
2009,09,14,01,35,-2.95,1,-99999,99,-4.19,01,0,99,0,99
2009,09,14,01,40,-2.98,1,-99999,99,-4.2,01,0,99,0,99
2009,09,14,01,45,-2.9,1,-99999,99,-3.91,01,0,99,0,99
2009,09,14,01,50,-3.25,1,-99999,99,-4.44,01,0,99,0,99
2009,09,14,01,55,-2.78,1,-99999,99,-3.54,01,0,99,0,99
2009,09,14,02,00,-2.75,1,-99999,99,-3.41,01,0,99,0,99
2009,09,14,02,05,-2.89,1,-99999,99,-3.65,01,0,99,0,99
2009,09,14,02,10,-2.6,1,-99999,99,-3.41,01,0,99,0,99
2009,09,14,02,15,-2.55,1,-99999,99,-3.32,01,0,99,0,99
2009,09,14,02,20,-2.55,1,-99999,99,-3.34,01,0,99,0,99
2009,09,14,02,25,-2.59,1,-99999,99,-3.34,01,0,99,0,99
2009,09,14,02,30,-2.52,1,-99999,99,-3.34,01,0,99,0,99
2009,09,14,02,35,-2.74,1,-99999,99,-3.45,01,0,99,0,99
2009,09,14,02,40,-3.06,1,-99999,99,-4.18,01,0,99,0,99
2009,09,14,02,45,-2.94,1,-99999,99,-3.98,01,0,99,0,99
2009,09,14,02,50,-2.5,1,-99999,99,-3.36,01,0,99,0,99
2009,09,14,02,55,-2.95,1,-99999,99,-3.92,01,0,99,0,99
2009,09,14,03,00,-2.94,1,-99999,99,-3.97,01,0,99,0,99
2009,09,14,03,05,-2.57,1,-99999,99,-3.39,01,0,99,0,99
2009,09,14,03,10,-2.14,1,-99999,99,-3.16,01,0,99,0,99
2009,09,14,03,15,-2.12,1,-99999,99,-2.67,01,0,99,0,99
2009,09,14,03,20,-2.23,1,-99999,99,-3.23,01,0,99,0,99
2009,09,14,03,25,-1.72,1,-99999,99,-2.37,01,0,99,0,99
2009,09,14,03,30,-1.68,1,-99999,99,-2.25,01,0,99,0,99
2009,09,14,03,35,-2.08,1,-99999,99,-2.85,01,0,99,0,99
2009,09,14,03,40,-2.23,1,-99999,99,-3.26,01,0,99,0,99
2009,09,14,03,45,-2.12,1,-99999,99,-2.32,01,0,99,0,99
2009,09,14,03,50,-1.77,1,-99999,99,-2.05,01,0,99,0,99
2009,09,14,03,55,-1.73,1,-99999,99,-2.16,01,0,99,0,99
2009,09,14,04,00,-2.03,1,-99999,99,-2.63,01,0,99,0,99
2009,09,14,04,05,-1.77,1,-99999,99,-2.25,01,0,99,0,99
2009,09,14,04,10,-0.74,1,-99999,99,-1.44,01,0,99,0,99
2009,09,14,04,15,-0.42,1,-99999,99,-1.07,01,0,99,0,99
2009,09,14,04,20,-0.46,1,-99999,99,-1.12,01,0,99,0,99
2009,09,14,04,25,-0.54,1,-99999,99,-1.27,01,0,99,0,99
2009,09,14,04,30,-0.18,1,-99999,99,-0.84,01,0,99,0,99
2009,09,14,04,35,0.29,1,-99999,99,-0.25,01,0,99,0,99
2009,09,14,04,40,0.15,1,-99999,99,-0.35,01,0,99,0,99
2009,09,14,04,45,-0.16,1,-99999,99,-0.92,01,0,99,0,99
2009,09,14,04,50,-0.86,1,-99999,99,-1.51,01,0,99,0,99
2009,09,14,04,55,-1.57,1,-99999,99,-2.13,01,0,99,0,99
2009,09,14,05,00,-1.57,1,-99999,99,-2.1,01,0,99,0,99
2009,09,14,05,05,-1.69,1,-99999,99,-2.23,01,0,99,0,99
2009,09,14,05,10,-1.58,1,-99999,99,-2.24,01,0,99,0,99
2009,09,14,05,15,-1.49,1,-99999,99,-2.08,01,0,99,0,99
2009,09,14,05,20,-1.39,1,-99999,99,-1.98,01,0,99,0,99
2009,09,14,05,25,-1.36,1,-99999,99,-2.12,01,0,99,0,99
2009,09,14,05,30,-1.26,1,-99999,99,-1.9,01,0,99,0,99
2009,09,14,05,35,-0.59,1,-99999,99,-1.33,01,0,99,0,99
2009,09,14,05,40,-0.64,1,-99999,99,-1.26,01,0,99,0,99
2009,09,14,05,45,-0.75,1,-99999,99,-1.38,01,0,99,0,99
2009,09,14,05,50,-1.09,1,-99999,99,-1.83,01,0,99,0,99
2009,09,14,05,55,-0.18,1,-99999,99,-0.86,01,0,99,0,99
2009,09,14,06,00,1.32,1,-99999,99,0.8,01,0,99,0,99
2009,09,14,06,05,2.27,1,-99999,99,1.63,01,0,99,0,99
2009,09,14,06,10,3.51,1,-99999,99,3.35,08,0,99,0,99
2009,09,14,06,15,5.83,1,-99999,99,5.42,01,0,99,0,99
2009,09,14,06,20,8.99,1,-99999,99,9.19,01,0,99,0,99
2009,09,14,06,25,14.55,1,-99999,99,14.63,01,0,99,0,99
2009,09,14,06,30,19.46,1,-99999,99,19.59,01,0,99,0,99
2009,09,14,06,35,29.48,1,-99999,99,29.77,01,0,99,0,99
2009,09,14,06,40,34.42,1,-99999,99,34.43,01,0,99,0,99
2009,09,14,06,45,41.05,1,-99999,99,40.78,01,0,99,0,99
2009,09,14,06,50,45.99,1,-99999,99,45.95,01,0,99,0,99
2009,09,14,06,55,63.16,1,-99999,99,59.59,01,0,99,0,99
2009,09,14,07,00,80.33,1,-99999,99,68.23,01,0,99,0,99
2009,09,14,07,05,80.03,2,-99999,99,65.35,02,0,99,0,99
2009,09,14,07,10,98.08,2,-99999,99,72.02,02,0,99,0,99
2009,09,14,07,15,128.08,2,-99999,99,78.36,02,0,99,0,99
2009,09,14,07,20,122.76,2,-99999,99,80.23,02,0,99,0,99
2009,09,14,07,25,156.21,2,-99999,99,97.8,02,0,99,0,99
2009,09,14,07,30,179.81,2,-99999,99,100.2,02,0,99,0,99
2009,09,14,07,35,159.56,2,-99999,99,119.41,02,0,99,0,99
2009,09,14,07,40,183.92,2,-99999,99,144.47,02,0,99,0,99
2009,09,14,07,45,203.25,2,-99999,99,141.51,02,0,99,0,99
2009,09,14,07,50,203.7,2,-99999,99,128.52,02,0,99,0,99
2009,09,14,07,55,254.65,2,-99999,99,115.85,02,0,99,0,99
2009,09,14,08,00,254.03,2,-99999,99,132.41,02,0,99,0,99
2009,09,14,08,05,293.31,2,-99999,99,97.12,02,0,99,0,99
2009,09,14,08,10,313.63,2,-99999,99,91.58,02,0,99,0,99
2009,09,14,08,15,326.13,2,-99999,99,98.63,02,0,99,0,99
2009,09,14,08,20,340.32,2,-99999,99,90.83,02,0,99,0,99
2009,09,14,08,25,354.07,2,-99999,99,87.86,02,0,99,0,99
2009,09,14,08,30,367.58,2,-99999,99,91.42,02,0,99,0,99
2009,09,14,08,35,385.3,2,-99999,99,95.74,02,0,99,0,99
2009,09,14,08,40,413.38,2,-99999,99,101.36,02,0,99,0,99
2009,09,14,08,45,454.85,2,-99999,99,108.89,02,0,99,0,99
2009,09,14,08,50,493.68,2,-99999,99,120.79,02,0,99,0,99
2009,09,14,08,55,529.86,2,-99999,99,132.5,02,0,99,0,99
2009,09,14,09,00,540.08,2,-99999,99,134.05,02,0,99,0,99
2009,09,14,09,05,550.64,2,-99999,99,129.43,02,0,99,0,99
2009,09,14,09,10,530.93,2,-99999,99,126.78,02,0,99,0,99
2009,09,14,09,15,515.04,2,-99999,99,122.67,02,0,99,0,99
2009,09,14,09,20,528.69,2,-99999,99,115.67,02,0,99,0,99
2009,09,14,09,25,548.98,2,-99999,99,107.3,02,0,99,0,99
2009,09,14,09,30,573,2,-99999,99,96.77,02,0,99,0,99
2009,09,14,09,35,581.19,2,-99999,99,85.8,02,0,99,0,99
2009,09,14,09,40,594.14,2,-99999,99,77.96,02,0,99,0,99
2009,09,14,09,45,607.19,2,-99999,99,76.29,02,0,99,0,99
2009,09,14,09,50,619.56,2,-99999,99,76.87,02,0,99,0,99
2009,09,14,09,55,631.43,2,-99999,99,78.25,02,0,99,0,99
2009,09,14,10,00,643.69,2,-99999,99,79.33,02,0,99,0,99
2009,09,14,10,05,656.41,2,-99999,99,80.21,02,0,99,0,99
2009,09,14,10,10,666.79,2,-99999,99,81.9,02,0,99,0,99
2009,09,14,10,15,677.51,2,-99999,99,83.57,02,0,99,0,99
2009,09,14,10,20,687.75,2,-99999,99,84.04,02,0,99,0,99
2009,09,14,10,25,697.79,2,-99999,99,83.81,02,0,99,0,99
2009,09,14,10,30,706.9,2,-99999,99,84.23,02,0,99,0,99
2009,09,14,10,35,716.19,2,-99999,99,84.5,02,0,99,0,99
2009,09,14,10,40,725.34,2,-99999,99,84.05,02,0,99,0,99
2009,09,14,10,45,733.73,2,-99999,99,85.42,02,0,99,0,99
2009,09,14,10,50,743.37,2,-99999,99,86.94,02,0,99,0,99
2009,09,14,10,55,751.5,2,-99999,99,86.07,02,0,99,0,99
2009,09,14,11,00,765.17,2,-99999,99,92.39,02,0,99,0,99
2009,09,14,11,05,767.26,2,-99999,99,89.26,02,0,99,0,99
2009,09,14,11,10,781.82,2,-99999,99,94.64,02,0,99,0,99
2009,09,14,11,15,805.68,2,-99999,99,113.14,02,0,99,0,99
2009,09,14,11,20,814.54,2,-99999,99,122.07,02,0,99,0,99
2009,09,14,11,25,811.77,2,-99999,99,133.25,02,0,99,0,99
2009,09,14,11,30,813.09,2,-99999,99,105.73,02,0,99,0,99
2009,09,14,11,35,834.48,2,-99999,99,129,02,0,99,0,99
2009,09,14,11,40,838.37,2,-99999,99,186,02,0,99,0,99
2009,09,14,11,45,803.58,2,-99999,99,156.48,02,0,99,0,99
2009,09,14,11,50,830.05,2,-99999,99,138.14,02,0,99,0,99
2009,09,14,11,55,734.76,2,-99999,99,119.55,02,0,99,0,99
2009,09,14,12,00,793.68,2,-99999,99,132.24,02,0,99,0,99
2009,09,14,12,05,799.61,2,-99999,99,181.14,02,0,99,0,99
2009,09,14,12,10,175.91,2,-99999,99,163.03,02,0,99,0,99
2009,09,14,12,15,322.54,12,-99999,99,169.44,13,0,99,0,99
2009,09,14,12,20,542.03,2,-99999,99,171.93,02,0,99,0,99
