1997,7,5,16,55,477.84,10,680.43,11,141.74,11,9900.00,99,9900.00,99
1997,7,5,17,0,456.20,10,664.72,11,138.85,11,9900.00,99,9900.00,99
1997,7,5,17,5,447.72,14,663.63,15,141.06,15,9900.00,99,9900.00,99
1997,7,5,17,10,433.62,18,641.75,19,147.99,19,9900.00,99,9900.00,99
1997,7,5,17,15,425.73,18,643.22,19,149.79,19,9900.00,99,9900.00,99
1997,7,5,17,20,406.02,18,634.53,19,143.17,19,9900.00,99,9900.00,99
1997,7,5,17,25,384.83,14,623.60,15,136.12,15,9900.00,99,9900.00,99
1997,7,5,17,30,371.38,18,630.81,19,129.77,19,9900.00,99,9900.00,99
1997,7,5,17,35,348.25,18,621.94,19,119.49,19,9900.00,99,9900.00,99
1997,7,5,17,40,328.44,18,618.42,19,110.69,19,9900.00,99,9900.00,99
1997,7,5,17,45,306.49,18,599.45,19,105.21,19,9900.00,99,9900.00,99
1997,7,5,17,50,281.27,22,561.98,23,101.59,23,9900.00,99,9900.00,99
1997,7,5,17,55,245.96,18,480.86,19,100.84,19,9900.00,99,9900.00,99
1997,7,5,18,0,132.29,03,161.30,03,88.92,03,9900.00,99,9900.00,99
1997,7,5,18,5,157.86,10,236.46,11,97.89,11,9900.00,99,9900.00,99
1997,7,5,18,10,200.17,26,446.62,27,93.22,27,9900.00,99,9900.00,99
1997,7,5,18,15,196.27,30,503.21,31,85.12,31,9900.00,99,9900.00,99
1997,7,5,18,20,183.12,38,498.25,39,81.11,39,9900.00,99,9900.00,99
1997,7,5,18,25,162.67,38,458.56,39,77.11,39,9900.00,99,9900.00,99
1997,7,5,18,30,144.82,14,354.43,15,73.14,15,9900.00,99,9900.00,99
1997,7,5,18,35,134.96,34,412.23,35,71.48,35,9900.00,99,9900.00,99
1997,7,5,18,40,119.72,38,388.75,39,68.17,39,9900.00,99,9900.00,99
1997,7,5,18,45,95.16,54,357.38,55,64.13,55,9900.00,99,9900.00,99
1997,7,5,18,50,74.38,26,205.58,27,54.07,27,9900.00,99,9900.00,99
1997,7,5,18,55,42.78,01,2.68,01,37.62,01,9900.00,99,9900.00,99
1997,7,5,19,0,38.52,01,.41,01,33.73,01,9900.00,99,9900.00,99
1997,7,5,19,5,31.77,01,-.54,01,27.52,01,9900.00,99,9900.00,99
1997,7,5,19,10,24.52,01,-1.16,01,21.46,01,9900.00,99,9900.00,99
1997,7,5,19,15,18.48,01,-1.16,01,16.17,01,9900.00,99,9900.00,99
1997,7,5,19,20,14.13,01,-1.17,01,12.19,01,9900.00,99,9900.00,99
1997,7,5,19,25,11.06,01,-1.16,01,9.77,01,9900.00,99,9900.00,99
1997,7,5,19,30,7.77,01,-1.17,01,7.04,01,9900.00,99,9900.00,99
1997,7,5,19,35,5.53,01,-1.15,01,4.83,01,9900.00,99,9900.00,99
1997,7,5,19,40,2.52,01,-1.13,01,2.26,01,9900.00,99,9900.00,99
1997,7,5,19,45,-.93,01,-1.15,01,-.89,01,9900.00,99,9900.00,99
1997,7,5,19,50,-2.49,01,-1.12,01,-2.59,01,9900.00,99,9900.00,99
1997,7,5,19,55,-3.37,01,-1.12,01,-3.27,01,9900.00,99,9900.00,99
1997,7,5,20,0,-4.95,01,-1.02,01,-4.60,01,9900.00,99,9900.00,99
1997,7,5,20,5,-5.96,01,-1.03,01,-5.62,01,9900.00,99,9900.00,99
1997,7,5,20,10,-5.95,01,-1.05,01,-5.81,01,9900.00,99,9900.00,99
1997,7,5,20,15,-6.27,01,-1.09,01,-5.97,01,9900.00,99,9900.00,99
1997,7,5,20,20,-6.05,01,-.82,01,-5.90,01,9900.00,99,9900.00,99
1997,7,5,20,25,-5.75,01,-.52,01,-5.13,01,9900.00,99,9900.00,99
1997,7,5,20,30,-5.76,01,-.48,01,-5.07,01,9900.00,99,9900.00,99
1997,7,5,20,35,-5.95,01,-.67,01,-5.60,01,9900.00,99,9900.00,99
1997,7,5,20,40,-6.21,01,-.74,01,-5.87,01,9900.00,99,9900.00,99
1997,7,5,20,45,-5.87,01,-.69,01,-5.26,01,9900.00,99,9900.00,99
1997,7,5,20,50,-5.25,01,-.49,01,-4.68,01,9900.00,99,9900.00,99
1997,7,5,20,55,-3.75,01,-.26,01,-3.30,01,9900.00,99,9900.00,99
1997,7,5,21,0,-3.48,01,-.19,01,-3.12,01,9900.00,99,9900.00,99
1997,7,5,21,5,-3.88,01,-.30,01,-3.51,01,9900.00,99,9900.00,99
1997,7,5,21,10,-4.70,01,-.38,01,-3.87,01,9900.00,99,9900.00,99
1997,7,5,21,15,-5.03,01,-.46,01,-4.18,01,9900.00,99,9900.00,99
1997,7,5,21,20,-5.32,01,-.70,01,-4.64,01,9900.00,99,9900.00,99
1997,7,5,21,25,-5.77,01,-.92,01,-5.16,01,9900.00,99,9900.00,99
1997,7,5,21,30,-5.98,01,-.93,01,-5.48,01,9900.00,99,9900.00,99
1997,7,5,21,35,-6.00,01,-.83,01,-5.69,01,9900.00,99,9900.00,99
1997,7,5,21,40,-5.96,01,-.95,01,-5.87,01,9900.00,99,9900.00,99
1997,7,5,21,45,-5.91,01,-.90,01,-5.53,01,9900.00,99,9900.00,99
1997,7,5,21,50,-5.78,01,-.69,01,-5.28,01,9900.00,99,9900.00,99
1997,7,5,21,55,-4.92,01,-.41,01,-4.44,01,9900.00,99,9900.00,99
1997,7,5,22,0,-5.09,01,-.39,01,-4.56,01,9900.00,99,9900.00,99
1997,7,5,22,5,-5.54,01,-.51,01,-4.80,01,9900.00,99,9900.00,99
1997,7,5,22,10,-5.48,01,-.59,01,-5.06,01,9900.00,99,9900.00,99
1997,7,5,22,15,-5.45,01,-.53,01,-5.08,01,9900.00,99,9900.00,99
1997,7,5,22,20,-5.04,01,-.51,01,-4.52,01,9900.00,99,9900.00,99
1997,7,5,22,25,-4.75,01,-.40,01,-4.33,01,9900.00,99,9900.00,99
1997,7,5,22,30,-4.59,01,-.39,01,-4.21,01,9900.00,99,9900.00,99
1997,7,5,22,35,-4.38,01,-.39,01,-3.86,01,9900.00,99,9900.00,99
1997,7,5,22,40,-4.10,01,-.39,01,-3.77,01,9900.00,99,9900.00,99
1997,7,5,22,45,-4.41,01,-.39,01,-3.94,01,9900.00,99,9900.00,99
1997,7,5,22,50,-4.42,01,-.43,01,-3.73,01,9900.00,99,9900.00,99
1997,7,5,22,55,-3.99,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,7,5,23,0,-3.68,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,7,5,23,5,-3.79,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,7,5,23,10,-3.75,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,7,5,23,15,-3.57,01,-.37,01,-3.49,01,9900.00,99,9900.00,99
1997,7,5,23,20,-3.17,01,-.39,01,-3.35,01,9900.00,99,9900.00,99
1997,7,5,23,25,-2.94,01,-.31,01,-2.88,01,9900.00,99,9900.00,99
1997,7,5,23,30,-2.98,01,-.21,01,-2.82,01,9900.00,99,9900.00,99
1997,7,5,23,35,-3.19,01,-.33,01,-3.04,01,9900.00,99,9900.00,99
1997,7,5,23,40,-3.15,01,-.35,01,-3.32,01,9900.00,99,9900.00,99
1997,7,5,23,45,-2.85,01,-.32,01,-2.92,01,9900.00,99,9900.00,99
1997,7,5,23,50,-2.84,01,-.31,01,-2.78,01,9900.00,99,9900.00,99
1997,7,5,23,55,-2.81,01,-.24,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,0,0,-3.03,01,-.30,01,-3.08,01,9900.00,99,9900.00,99
1997,7,6,0,5,-2.88,01,-.33,01,-2.87,01,9900.00,99,9900.00,99
1997,7,6,0,10,-2.88,01,-.33,01,-2.80,01,9900.00,99,9900.00,99
1997,7,6,0,15,-2.74,01,-.25,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,0,20,-2.20,01,-.10,01,-2.15,01,9900.00,99,9900.00,99
1997,7,6,0,25,-2.01,01,-.10,01,-1.96,01,9900.00,99,9900.00,99
1997,7,6,0,30,-2.06,01,.15,01,-2.04,01,9900.00,99,9900.00,99
1997,7,6,0,35,-1.65,01,.12,01,-1.90,01,9900.00,99,9900.00,99
1997,7,6,0,40,-1.68,01,.10,01,-1.96,01,9900.00,99,9900.00,99
1997,7,6,0,45,-2.06,01,.02,01,-2.20,01,9900.00,99,9900.00,99
1997,7,6,0,50,-2.11,01,-.10,01,-2.02,01,9900.00,99,9900.00,99
1997,7,6,0,55,-2.28,01,-.06,01,-2.60,01,9900.00,99,9900.00,99
1997,7,6,1,0,-2.16,01,-.15,01,-2.40,01,9900.00,99,9900.00,99
1997,7,6,1,5,-2.34,01,-.22,01,-2.67,01,9900.00,99,9900.00,99
1997,7,6,1,10,-2.28,01,-.26,01,-2.59,01,9900.00,99,9900.00,99
1997,7,6,1,15,-2.60,01,-.30,01,-2.74,01,9900.00,99,9900.00,99
1997,7,6,1,20,-2.57,01,-.30,01,-2.74,01,9900.00,99,9900.00,99
1997,7,6,1,25,-2.43,01,-.35,01,-2.74,01,9900.00,99,9900.00,99
1997,7,6,1,30,-2.62,01,-.31,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,1,35,-2.51,01,-.28,01,-2.76,01,9900.00,99,9900.00,99
1997,7,6,1,40,-2.39,01,-.33,01,-2.75,01,9900.00,99,9900.00,99
1997,7,6,1,45,-2.34,01,-.33,01,-2.63,01,9900.00,99,9900.00,99
1997,7,6,1,50,-2.76,01,-.37,01,-2.88,01,9900.00,99,9900.00,99
1997,7,6,1,55,-3.05,01,-.38,01,-3.55,01,9900.00,99,9900.00,99
1997,7,6,2,0,-2.67,01,-.24,01,-2.91,01,9900.00,99,9900.00,99
1997,7,6,2,5,-2.19,01,-.25,01,-2.46,01,9900.00,99,9900.00,99
1997,7,6,2,10,-2.34,01,-.31,01,-2.74,01,9900.00,99,9900.00,99
1997,7,6,2,15,-2.78,01,-.26,01,-2.80,01,9900.00,99,9900.00,99
1997,7,6,2,20,-2.53,01,-.36,01,-2.65,01,9900.00,99,9900.00,99
1997,7,6,2,25,-1.96,01,-.31,01,-1.98,01,9900.00,99,9900.00,99
1997,7,6,2,30,-.81,01,-.30,01,-1.21,01,9900.00,99,9900.00,99
1997,7,6,2,35,-.35,01,-.10,01,-1.09,01,9900.00,99,9900.00,99
1997,7,6,2,40,-.45,01,-.24,01,-1.12,01,9900.00,99,9900.00,99
1997,7,6,2,45,-1.25,01,-.21,01,-1.55,01,9900.00,99,9900.00,99
1997,7,6,2,50,-.64,01,-.22,01,-1.14,01,9900.00,99,9900.00,99
1997,7,6,2,55,.09,01,-.28,01,-.47,01,9900.00,99,9900.00,99
1997,7,6,3,0,.18,01,-.30,01,-.44,01,9900.00,99,9900.00,99
1997,7,6,3,5,.11,01,-.30,01,-.49,01,9900.00,99,9900.00,99
1997,7,6,3,10,-.11,01,-.31,01,-.74,01,9900.00,99,9900.00,99
1997,7,6,3,15,-.10,01,-.24,01,-.69,01,9900.00,99,9900.00,99
1997,7,6,3,20,-.57,01,-.30,01,-1.19,01,9900.00,99,9900.00,99
1997,7,6,3,25,-.71,01,-.32,01,-1.19,01,9900.00,99,9900.00,99
1997,7,6,3,30,-1.60,01,-.30,01,-2.01,01,9900.00,99,9900.00,99
1997,7,6,3,35,-2.26,01,-.27,01,-2.61,01,9900.00,99,9900.00,99
1997,7,6,3,40,-1.76,01,-.22,01,-1.96,01,9900.00,99,9900.00,99
1997,7,6,3,45,-2.49,01,-.24,01,-2.65,01,9900.00,99,9900.00,99
1997,7,6,3,50,-2.88,01,-.24,01,-2.94,01,9900.00,99,9900.00,99
1997,7,6,3,55,-2.59,01,-.32,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,4,0,-2.38,01,-.28,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,4,5,-2.20,01,-.26,01,-2.72,01,9900.00,99,9900.00,99
1997,7,6,4,10,-2.24,01,-.30,01,-2.62,01,9900.00,99,9900.00,99
1997,7,6,4,15,-2.66,01,-.31,01,-2.78,01,9900.00,99,9900.00,99
1997,7,6,4,20,-1.97,01,-.26,01,-2.25,01,9900.00,99,9900.00,99
1997,7,6,4,25,-.91,01,-.27,01,-1.29,01,9900.00,99,9900.00,99
1997,7,6,4,30,-.88,01,-.31,01,-1.28,01,9900.00,99,9900.00,99
1997,7,6,4,35,-2.13,01,-.35,01,-2.46,01,9900.00,99,9900.00,99
1997,7,6,4,40,-1.28,01,-.37,01,-1.64,01,9900.00,99,9900.00,99
1997,7,6,4,45,-.37,01,-.35,01,-1.06,01,9900.00,99,9900.00,99
1997,7,6,4,50,-1.08,01,-.23,01,-1.52,01,9900.00,99,9900.00,99
1997,7,6,4,55,-.54,01,-.26,01,-1.12,01,9900.00,99,9900.00,99
1997,7,6,5,0,.39,01,-.24,01,-.32,01,9900.00,99,9900.00,99
1997,7,6,5,5,1.08,01,-.01,01,.46,01,9900.00,99,9900.00,99
1997,7,6,5,10,2.36,01,0.00,01,1.74,01,9900.00,99,9900.00,99
1997,7,6,5,15,3.00,01,-.06,01,2.76,01,9900.00,99,9900.00,99
1997,7,6,5,20,4.75,01,.05,01,4.26,01,9900.00,99,9900.00,99
1997,7,6,5,25,7.57,01,2.54,01,7.52,01,9900.00,99,9900.00,99
1997,7,6,5,30,17.91,01,21.79,01,17.71,01,9900.00,99,9900.00,99
1997,7,6,5,35,25.77,01,43.59,01,24.88,01,9900.00,99,9900.00,99
1997,7,6,5,40,27.85,01,47.82,01,26.83,01,9900.00,99,9900.00,99
1997,7,6,5,45,28.59,01,63.43,01,25.54,01,9900.00,99,9900.00,99
1997,7,6,5,50,24.48,01,1.48,01,21.15,01,9900.00,99,9900.00,99
1997,7,6,5,55,32.43,01,1.18,01,28.52,01,9900.00,99,9900.00,99
1997,7,6,6,0,44.36,01,1.16,01,38.61,01,9900.00,99,9900.00,99
1997,7,6,6,5,45.22,01,14.93,01,37.80,01,9900.00,99,9900.00,99
1997,7,6,6,10,52.59,01,3.67,01,44.76,01,9900.00,99,9900.00,99
1997,7,6,6,15,63.01,15,1.25,14,53.78,14,9900.00,99,9900.00,99
1997,7,6,6,20,66.81,11,.51,10,58.52,10,9900.00,99,9900.00,99
1997,7,6,6,25,67.17,03,.54,03,58.83,03,9900.00,99,9900.00,99
1997,7,6,6,30,75.95,15,.60,14,64.62,14,9900.00,99,9900.00,99
1997,7,6,6,35,65.27,03,17.37,03,54.70,03,9900.00,99,9900.00,99
1997,7,6,6,40,77.20,11,1.54,10,67.83,10,9900.00,99,9900.00,99
1997,7,6,6,45,127.80,03,44.79,03,123.20,03,9900.00,99,9900.00,99
1997,7,6,6,50,196.99,22,228.22,23,154.61,23,9900.00,99,9900.00,99
1997,7,6,6,55,168.27,10,132.94,11,141.94,11,9900.00,99,9900.00,99
1997,7,6,7,0,122.21,15,4.78,14,105.69,14,9900.00,99,9900.00,99
1997,7,6,7,5,221.74,18,199.16,19,177.34,19,9900.00,99,9900.00,99
1997,7,6,7,10,193.59,10,82.05,11,180.53,11,9900.00,99,9900.00,99
1997,7,6,7,15,226.28,10,101.94,11,202.78,11,9900.00,99,9900.00,99
1997,7,6,7,20,170.05,03,41.47,03,162.17,03,9900.00,99,9900.00,99
1997,7,6,7,25,167.74,11,8.63,10,147.03,10,9900.00,99,9900.00,99
1997,7,6,7,30,169.51,11,29.81,10,142.15,10,9900.00,99,9900.00,99
1997,7,6,7,35,347.33,18,377.93,19,209.25,19,9900.00,99,9900.00,99
1997,7,6,7,40,342.06,03,196.47,03,265.91,03,9900.00,99,9900.00,99
1997,7,6,7,45,197.60,15,4.29,14,175.31,14,9900.00,99,9900.00,99
1997,7,6,7,50,211.71,03,39.55,03,204.25,03,9900.00,99,9900.00,99
1997,7,6,7,55,342.85,03,230.52,03,235.21,03,9900.00,99,9900.00,99
1997,7,6,8,0,442.09,14,418.75,15,248.58,15,9900.00,99,9900.00,99
1997,7,6,8,5,531.55,14,572.77,15,256.12,15,9900.00,99,9900.00,99
1997,7,6,8,10,452.66,10,338.52,11,284.88,11,9900.00,99,9900.00,99
1997,7,6,8,15,480.00,10,438.67,11,255.21,11,9900.00,99,9900.00,99
1997,7,6,8,20,539.32,10,584.42,11,228.33,11,9900.00,99,9900.00,99
1997,7,6,8,25,477.96,03,478.70,03,210.81,03,9900.00,99,9900.00,99
1997,7,6,8,30,485.72,03,470.81,03,214.20,03,9900.00,99,9900.00,99
1997,7,6,8,35,526.99,03,531.34,03,217.46,03,9900.00,99,9900.00,99
1997,7,6,8,40,528.27,03,512.34,03,223.52,03,9900.00,99,9900.00,99
1997,7,6,8,45,574.16,03,555.29,03,237.55,03,9900.00,99,9900.00,99
1997,7,6,8,50,619.61,03,623.49,03,232.54,03,9900.00,99,9900.00,99
1997,7,6,8,55,631.69,03,610.85,03,243.31,03,9900.00,99,9900.00,99
1997,7,6,9,0,648.34,10,647.19,11,229.08,11,9900.00,99,9900.00,99
1997,7,6,9,5,659.65,03,652.91,03,226.66,03,9900.00,99,9900.00,99
1997,7,6,9,10,678.05,03,663.25,03,227.66,03,9900.00,99,9900.00,99
1997,7,6,9,15,705.72,03,682.93,03,233.62,03,9900.00,99,9900.00,99
1997,7,6,9,20,713.92,03,697.79,03,220.83,03,9900.00,99,9900.00,99
1997,7,6,9,25,723.22,03,702.15,03,217.78,03,9900.00,99,9900.00,99
1997,7,6,9,30,725.28,03,670.52,03,232.01,03,9900.00,99,9900.00,99
1997,7,6,9,35,727.17,03,662.72,03,231.08,03,9900.00,99,9900.00,99
1997,7,6,9,40,748.02,03,692.95,03,223.16,03,9900.00,99,9900.00,99
1997,7,6,9,45,784.95,03,724.52,03,228.86,03,9900.00,99,9900.00,99
1997,7,6,9,50,804.81,03,740.69,03,227.62,03,9900.00,99,9900.00,99
1997,7,6,9,55,837.69,03,741.84,03,255.97,03,9900.00,99,9900.00,99
1997,7,6,10,0,882.46,03,759.14,03,281.92,03,9900.00,99,9900.00,99
1997,7,6,10,5,769.10,03,449.26,03,400.31,03,9900.00,99,9900.00,99
1997,7,6,10,10,418.47,19,15.26,18,350.37,18,9900.00,99,9900.00,99
1997,7,6,10,15,488.27,03,40.05,03,452.27,03,9900.00,99,9900.00,99
1997,7,6,10,20,518.48,03,87.72,03,446.16,03,9900.00,99,9900.00,99
1997,7,6,10,25,825.39,03,349.94,03,514.61,03,9900.00,99,9900.00,99
1997,7,6,10,30,849.39,03,386.90,03,494.86,03,9900.00,99,9900.00,99
1997,7,6,10,35,823.43,03,454.59,03,420.34,03,9900.00,99,9900.00,99
1997,7,6,10,40,885.88,03,558.87,03,387.78,03,9900.00,99,9900.00,99
1997,7,6,10,45,953.31,03,517.28,03,487.27,03,9900.00,99,9900.00,99
1997,7,6,10,50,918.53,03,478.75,03,488.49,03,9900.00,99,9900.00,99
1997,7,6,10,55,676.54,03,173.27,03,511.23,03,9900.00,99,9900.00,99
1997,7,6,11,0,667.20,03,190.66,03,494.19,03,9900.00,99,9900.00,99
1997,7,6,11,5,496.20,03,55.99,03,454.16,03,9900.00,99,9900.00,99
1997,7,6,11,10,720.84,03,260.63,03,481.37,03,9900.00,99,9900.00,99
1997,7,6,11,15,487.11,03,65.49,03,441.86,03,9900.00,99,9900.00,99
1997,7,6,11,20,401.92,15,6.63,14,345.11,14,9900.00,99,9900.00,99
1997,7,6,11,25,668.66,03,233.43,03,454.03,03,9900.00,99,9900.00,99
1997,7,6,11,30,1063.30,03,623.24,03,464.97,03,9900.00,99,9900.00,99
1997,7,6,11,35,920.60,03,525.08,03,418.82,03,9900.00,99,9900.00,99
1997,7,6,11,40,548.04,03,117.36,03,425.64,03,9900.00,99,9900.00,99
1997,7,6,11,45,640.19,03,208.72,03,439.80,03,9900.00,99,9900.00,99
1997,7,6,11,50,417.16,03,16.86,03,411.36,03,9900.00,99,9900.00,99
1997,7,6,11,55,1025.30,03,539.70,03,508.76,03,9900.00,99,9900.00,99
1997,7,6,12,0,386.55,03,7.24,03,385.87,03,9900.00,99,9900.00,99
1997,7,6,12,5,317.72,11,1.44,10,277.75,10,9900.00,99,9900.00,99
1997,7,6,12,10,450.41,03,105.54,03,349.37,03,9900.00,99,9900.00,99
1997,7,6,12,15,335.67,03,11.06,03,331.05,03,9900.00,99,9900.00,99
1997,7,6,12,20,320.22,11,1.80,10,276.77,10,9900.00,99,9900.00,99
1997,7,6,12,25,657.89,03,205.10,03,439.69,03,9900.00,99,9900.00,99
1997,7,6,12,30,305.95,11,2.92,10,267.96,10,9900.00,99,9900.00,99
1997,7,6,12,35,797.69,03,416.05,03,399.72,03,9900.00,99,9900.00,99
1997,7,6,12,40,1118.60,03,791.88,03,355.57,03,9900.00,99,9900.00,99
1997,7,6,12,45,1120.30,03,740.29,03,408.55,03,9900.00,99,9900.00,99
1997,7,6,12,50,1115.60,03,659.08,03,482.28,03,9900.00,99,9900.00,99
1997,7,6,12,55,456.67,03,43.94,03,420.82,03,9900.00,99,9900.00,99
1997,7,6,13,0,279.07,03,3.69,03,250.63,03,9900.00,99,9900.00,99
1997,7,6,13,5,251.83,11,.21,10,221.94,10,9900.00,99,9900.00,99
1997,7,6,13,10,230.19,03,-.75,03,202.60,03,9900.00,99,9900.00,99
1997,7,6,13,15,272.50,11,-.39,10,240.62,10,9900.00,99,9900.00,99
1997,7,6,13,20,333.39,11,.67,10,299.97,10,9900.00,99,9900.00,99
1997,7,6,13,25,837.79,03,412.56,03,458.39,03,9900.00,99,9900.00,99
1997,7,6,13,30,1196.00,03,759.39,03,495.40,03,9900.00,99,9900.00,99
1997,7,6,13,35,1140.00,03,722.89,03,467.49,03,9900.00,99,9900.00,99
1997,7,6,13,40,985.14,03,612.07,03,410.89,03,9900.00,99,9900.00,99
1997,7,6,13,45,806.92,03,422.54,03,416.84,03,9900.00,99,9900.00,99
1997,7,6,13,50,344.31,15,5.18,14,296.05,14,9900.00,99,9900.00,99
1997,7,6,13,55,461.83,03,87.32,03,366.57,03,9900.00,99,9900.00,99
1997,7,6,14,0,559.62,03,174.30,03,374.38,03,9900.00,99,9900.00,99
1997,7,6,14,5,448.42,03,120.68,03,345.18,03,9900.00,99,9900.00,99
1997,7,6,14,10,416.39,03,128.16,03,298.34,03,9900.00,99,9900.00,99
1997,7,6,14,15,940.76,03,704.09,03,313.83,03,9900.00,99,9900.00,99
1997,7,6,14,20,1038.10,03,774.91,03,350.34,03,9900.00,99,9900.00,99
1997,7,6,14,25,575.45,03,280.49,03,329.97,03,9900.00,99,9900.00,99
1997,7,6,14,30,299.54,11,7.45,10,256.91,10,9900.00,99,9900.00,99
1997,7,6,14,35,570.73,03,241.97,03,367.18,03,9900.00,99,9900.00,99
1997,7,6,14,40,1017.10,03,757.74,03,386.40,03,9900.00,99,9900.00,99
1997,7,6,14,45,994.78,03,783.98,03,352.34,03,9900.00,99,9900.00,99
1997,7,6,14,50,944.11,03,770.80,03,314.30,03,9900.00,99,9900.00,99
1997,7,6,14,55,937.49,03,782.71,03,306.59,03,9900.00,99,9900.00,99
1997,7,6,15,0,847.66,03,694.93,03,283.64,03,9900.00,99,9900.00,99
1997,7,6,15,5,810.86,03,633.32,03,294.84,03,9900.00,99,9900.00,99
1997,7,6,15,10,548.31,03,315.50,03,297.36,03,9900.00,99,9900.00,99
1997,7,6,15,15,313.01,03,45.17,03,282.18,03,9900.00,99,9900.00,99
1997,7,6,15,20,790.88,03,535.95,03,381.98,03,9900.00,99,9900.00,99
1997,7,6,15,25,765.48,03,497.62,03,375.03,03,9900.00,99,9900.00,99
1997,7,6,15,30,288.84,03,34.62,03,275.12,03,9900.00,99,9900.00,99
1997,7,6,15,35,402.73,03,208.58,03,245.29,03,9900.00,99,9900.00,99
1997,7,6,15,40,261.90,11,17.69,10,219.04,10,9900.00,99,9900.00,99
1997,7,6,15,45,258.68,11,2.65,10,226.75,10,9900.00,99,9900.00,99
1997,7,6,15,50,387.71,03,129.07,03,305.70,03,9900.00,99,9900.00,99
1997,7,6,15,55,770.40,03,594.63,03,370.25,03,9900.00,99,9900.00,99
1997,7,6,16,0,679.55,03,416.15,03,400.92,03,9900.00,99,9900.00,99
1997,7,6,16,5,746.34,03,652.27,03,322.85,03,9900.00,99,9900.00,99
1997,7,6,16,10,426.45,03,267.58,03,262.25,03,9900.00,99,9900.00,99
1997,7,6,16,15,201.08,15,1.45,14,173.93,14,9900.00,99,9900.00,99
1997,7,6,16,20,187.70,03,-.24,03,165.63,03,9900.00,99,9900.00,99
1997,7,6,16,25,210.07,11,-1.08,10,184.08,10,9900.00,99,9900.00,99
1997,7,6,16,30,275.57,03,31.16,03,258.51,03,9900.00,99,9900.00,99
1997,7,6,16,35,611.58,03,498.15,03,331.01,03,9900.00,99,9900.00,99
1997,7,6,16,40,523.69,03,302.04,03,358.06,03,9900.00,99,9900.00,99
1997,7,6,16,45,460.26,03,240.73,03,335.42,03,9900.00,99,9900.00,99
1997,7,6,16,50,605.42,14,601.87,15,307.23,15,9900.00,99,9900.00,99
1997,7,6,16,55,535.71,14,514.60,15,285.94,15,9900.00,99,9900.00,99
1997,7,6,17,0,533.93,10,492.77,11,299.85,11,9900.00,99,9900.00,99
1997,7,6,17,5,548.88,10,564.05,11,288.89,11,9900.00,99,9900.00,99
1997,7,6,17,10,484.09,14,520.86,15,256.94,15,9900.00,99,9900.00,99
1997,7,6,17,15,483.47,18,568.53,19,245.22,19,9900.00,99,9900.00,99
1997,7,6,17,20,484.49,18,568.13,19,253.64,19,9900.00,99,9900.00,99
1997,7,6,17,25,461.58,18,549.89,19,248.69,19,9900.00,99,9900.00,99
1997,7,6,17,30,434.83,14,545.38,15,226.82,15,9900.00,99,9900.00,99
1997,7,6,17,35,356.15,14,519.30,15,165.07,15,9900.00,99,9900.00,99
1997,7,6,17,40,330.17,14,517.84,15,147.71,15,9900.00,99,9900.00,99
1997,7,6,17,45,308.82,18,518.88,19,135.62,19,9900.00,99,9900.00,99
1997,7,6,17,50,284.38,14,492.45,15,126.85,15,9900.00,99,9900.00,99
1997,7,6,17,55,196.04,10,279.56,11,112.56,11,9900.00,99,9900.00,99
1997,7,6,18,0,133.26,03,108.78,03,104.14,03,9900.00,99,9900.00,99
1997,7,6,18,5,172.04,10,241.55,11,108.97,11,9900.00,99,9900.00,99
1997,7,6,18,10,135.66,03,160.29,03,97.65,03,9900.00,99,9900.00,99
1997,7,6,18,15,71.86,03,1.64,03,62.63,03,9900.00,99,9900.00,99
1997,7,6,18,20,71.95,03,18.67,03,70.90,03,9900.00,99,9900.00,99
1997,7,6,18,25,72.01,03,23.48,03,71.81,03,9900.00,99,9900.00,99
1997,7,6,18,30,67.98,03,23.32,03,67.52,03,9900.00,99,9900.00,99
1997,7,6,18,35,94.27,03,67.72,03,86.32,03,9900.00,99,9900.00,99
1997,7,6,18,40,144.37,14,113.52,15,130.57,15,9900.00,99,9900.00,99
1997,7,6,18,45,172.47,54,285.16,55,151.40,55,9900.00,99,9900.00,99
1997,7,6,18,50,140.53,18,184.95,19,120.47,19,9900.00,99,9900.00,99
1997,7,6,18,55,94.80,01,2.18,01,82.18,01,9900.00,99,9900.00,99
1997,7,6,19,0,59.08,01,.12,01,52.51,01,9900.00,99,9900.00,99
1997,7,6,19,5,42.94,01,-1.06,01,38.40,01,9900.00,99,9900.00,99
1997,7,6,19,10,33.29,01,-1.24,01,29.55,01,9900.00,99,9900.00,99
1997,7,6,19,15,27.16,01,-1.23,01,23.97,01,9900.00,99,9900.00,99
1997,7,6,19,20,22.07,01,-1.19,01,19.47,01,9900.00,99,9900.00,99
1997,7,6,19,25,16.82,01,-1.19,01,14.75,01,9900.00,99,9900.00,99
1997,7,6,19,30,11.94,01,-1.20,01,10.36,01,9900.00,99,9900.00,99
