2006,06,05,20,55,0.73,1,-0.39,1,-1.17,01,0,99,0,99
2006,06,05,21,00,-0.68,1,-0.7,1,-2.18,01,0,99,0,99
2006,06,05,21,05,-1.52,1,-0.72,1,-3.26,01,0,99,0,99
2006,06,05,21,10,-0.77,1,-0.43,1,-2.49,01,0,99,0,99
2006,06,05,21,15,-0.05,1,-0.39,1,-1.72,01,0,99,0,99
2006,06,05,21,20,-0.33,1,-0.39,1,-1.78,01,0,99,0,99
2006,06,05,21,25,0.45,1,-0.37,1,-1.21,01,0,99,0,99
2006,06,05,21,30,0.95,1,-0.51,1,-1.61,01,0,99,0,99
2006,06,05,21,35,0.05,1,-1.32,1,-2.19,01,0,99,0,99
2006,06,05,21,40,-1.24,1,-1.88,1,-3.83,01,0,99,0,99
2006,06,05,21,45,-1.96,1,-1.65,1,-4.44,01,0,99,0,99
2006,06,05,21,50,-1.88,1,-1.41,1,-4.13,01,0,99,0,99
2006,06,05,21,55,-1.84,1,-1.59,1,-4.07,01,0,99,0,99
2006,06,05,22,00,-1.53,1,-1.48,1,-3.92,01,0,99,0,99
2006,06,05,22,05,-1.24,1,-1.17,1,-3.64,01,0,99,0,99
2006,06,05,22,10,-1.1,1,-1.16,1,-2.98,01,0,99,0,99
2006,06,05,22,15,-0.94,1,-1.14,1,-2.7,01,0,99,0,99
2006,06,05,22,20,-0.84,1,-1.12,1,-2.56,01,0,99,0,99
2006,06,05,22,25,-0.96,1,-1.16,1,-2.66,01,0,99,0,99
2006,06,05,22,30,-0.79,1,-1.15,1,-2.24,01,0,99,0,99
2006,06,05,22,35,-0.7,1,-1.11,1,-1.81,01,0,99,0,99
2006,06,05,22,40,-0.52,1,-0.96,1,-1.7,01,0,99,0,99
2006,06,05,22,45,-0.44,1,-0.94,1,-1.68,01,0,99,0,99
2006,06,05,22,50,-0.39,1,-0.9,1,-1.68,01,0,99,0,99
2006,06,05,22,55,-0.4,1,-0.85,1,-1.66,01,0,99,0,99
2006,06,05,23,00,-0.46,1,-0.79,1,-1.68,01,0,99,0,99
2006,06,05,23,05,-0.42,1,-0.83,1,-1.67,01,0,99,0,99
2006,06,05,23,10,-0.55,1,-0.81,1,-1.68,01,0,99,0,99
2006,06,05,23,15,-0.62,1,-0.78,1,-1.68,01,0,99,0,99
2006,06,05,23,20,-0.63,1,-0.67,1,-1.68,01,0,99,0,99
2006,06,05,23,25,-0.79,1,-0.77,1,-1.68,01,0,99,0,99
2006,06,05,23,30,-0.93,1,-0.65,1,-1.68,01,0,99,0,99
2006,06,05,23,35,-1.07,1,-0.56,1,-1.73,01,0,99,0,99
2006,06,05,23,40,-1.05,1,-0.63,1,-1.8,01,0,99,0,99
2006,06,05,23,45,-1.06,1,-0.52,1,-1.7,01,0,99,0,99
2006,06,05,23,50,-1.09,1,-0.45,1,-1.69,01,0,99,0,99
2006,06,05,23,55,-1.1,1,-0.46,1,-1.86,01,0,99,0,99
2006,06,06,00,00,-1.12,1,-0.45,1,-1.88,01,0,99,0,99
2006,06,06,00,05,-1.07,1,-0.52,1,-1.81,01,0,99,0,99
2006,06,06,00,10,-0.96,1,-0.48,1,-1.71,01,0,99,0,99
2006,06,06,00,15,-0.84,1,-0.5,1,-1.68,01,0,99,0,99
2006,06,06,00,20,-0.74,1,-0.44,1,-1.68,01,0,99,0,99
2006,06,06,00,25,-0.6,1,-0.39,1,-1.63,01,0,99,0,99
2006,06,06,00,30,-0.45,1,-0.39,1,-1.53,01,0,99,0,99
2006,06,06,00,35,-0.52,1,-0.39,1,-1.6,01,0,99,0,99
2006,06,06,00,40,-0.64,1,-0.38,1,-1.63,01,0,99,0,99
2006,06,06,00,45,-0.69,1,-0.38,1,-1.66,01,0,99,0,99
2006,06,06,00,50,-1.02,1,-0.41,1,-1.75,01,0,99,0,99
2006,06,06,00,55,-1.52,1,-0.59,1,-2.22,01,0,99,0,99
2006,06,06,01,00,-1.25,1,-0.63,1,-1.98,01,0,99,0,99
2006,06,06,01,05,-0.77,1,-0.56,1,-1.67,01,0,99,0,99
2006,06,06,01,10,-0.47,1,-0.45,1,-1.58,01,0,99,0,99
2006,06,06,01,15,-0.32,1,-0.43,1,-1.45,01,0,99,0,99
2006,06,06,01,20,-0.33,1,-0.39,1,-1.45,01,0,99,0,99
2006,06,06,01,25,-0.08,1,-0.4,1,-1.06,01,0,99,0,99
2006,06,06,01,30,-0.04,1,-0.38,1,-0.66,01,0,99,0,99
2006,06,06,01,35,-0.46,1,-0.39,1,-1.43,01,0,99,0,99
2006,06,06,01,40,-0.72,1,-0.39,1,-1.68,01,0,99,0,99
2006,06,06,01,45,-0.76,1,-0.39,1,-1.68,01,0,99,0,99
2006,06,06,01,50,-0.57,1,-0.39,1,-1.57,01,0,99,0,99
2006,06,06,01,55,-0.38,1,-0.39,1,-1.42,01,0,99,0,99
2006,06,06,02,00,-0.2,1,-0.39,1,-1.17,01,0,99,0,99
2006,06,06,02,05,-0.32,1,-0.39,1,-1.43,01,0,99,0,99
2006,06,06,02,10,-0.37,1,-0.41,1,-1.41,01,0,99,0,99
2006,06,06,02,15,-0.35,1,-0.41,1,-1.46,01,0,99,0,99
2006,06,06,02,20,-0.37,1,-0.42,1,-1.44,01,0,99,0,99
2006,06,06,02,25,-0.51,1,-0.41,1,-1.64,01,0,99,0,99
2006,06,06,02,30,-0.63,1,-0.44,1,-1.66,01,0,99,0,99
2006,06,06,02,35,-0.6,1,-0.49,1,-1.66,01,0,99,0,99
2006,06,06,02,40,-0.8,1,-0.38,1,-1.68,01,0,99,0,99
2006,06,06,02,45,-1.12,1,-0.37,1,-1.85,01,0,99,0,99
2006,06,06,02,50,-1.69,1,-0.41,1,-2.65,01,0,99,0,99
2006,06,06,02,55,-2.32,1,-0.75,1,-3.31,01,0,99,0,99
2006,06,06,03,00,-3.05,1,-1.12,1,-4.08,01,0,99,0,99
2006,06,06,03,05,-3.23,1,-1.16,1,-4.35,01,0,99,0,99
2006,06,06,03,10,-3.27,1,-1.16,1,-4.03,01,0,99,0,99
2006,06,06,03,15,-3.25,1,-1.16,1,-4.06,01,0,99,0,99
2006,06,06,03,20,-2.94,1,-1.14,1,-3.94,01,0,99,0,99
2006,06,06,03,25,-2.52,1,-1.08,1,-3.56,01,0,99,0,99
2006,06,06,03,30,-2.75,1,-1.14,1,-3.9,01,0,99,0,99
2006,06,06,03,35,-3.19,1,-1.16,1,-4,01,0,99,0,99
2006,06,06,03,40,-3.05,1,-1.16,1,-3.97,01,0,99,0,99
2006,06,06,03,45,-3.08,1,-1.16,1,-4.01,01,0,99,0,99
2006,06,06,03,50,-3.33,1,-1.16,1,-4.31,01,0,99,0,99
2006,06,06,03,55,-2.25,1,-1,1,-2.98,01,0,99,0,99
2006,06,06,04,00,-1.02,1,-0.63,1,-1.68,01,0,99,0,99
2006,06,06,04,05,-1.51,1,-0.78,1,-2.16,01,0,99,0,99
2006,06,06,04,10,-1.34,1,-0.81,1,-2.1,01,0,99,0,99
2006,06,06,04,15,-0.75,1,-0.64,1,-1.67,01,0,99,0,99
2006,06,06,04,20,-1.32,1,-0.82,1,-1.99,01,0,99,0,99
2006,06,06,04,25,-1.75,1,-0.97,1,-2.35,01,0,99,0,99
2006,06,06,04,30,-2.79,1,-1.13,1,-3.69,01,0,99,0,99
2006,06,06,04,35,-2.85,1,-1.16,1,-3.88,01,0,99,0,99
2006,06,06,04,40,-2.66,1,-1.16,1,-3.81,01,0,99,0,99
2006,06,06,04,45,-1.66,1,-0.99,1,-2.48,01,0,99,0,99
2006,06,06,04,50,-0.24,1,-0.59,1,-0.92,01,0,99,0,99
2006,06,06,04,55,-0.35,1,-0.63,1,-1.18,01,0,99,0,99
2006,06,06,05,00,0.56,1,-0.57,1,0.07,01,0,99,0,99
2006,06,06,05,05,2.18,1,-0.46,1,1.74,01,0,99,0,99
2006,06,06,05,10,4.21,1,-0.39,1,4.04,08,0,99,0,99
2006,06,06,05,15,6.77,1,-0.38,1,6.66,01,0,99,0,99
2006,06,06,05,20,8.85,1,-0.39,1,9.22,01,0,99,0,99
2006,06,06,05,25,10.83,1,-0.39,1,11.3,01,0,99,0,99
2006,06,06,05,30,13.7,1,-0.39,1,14.03,01,0,99,0,99
2006,06,06,05,35,17.65,1,-0.4,1,18.15,01,0,99,0,99
2006,06,06,05,40,23.89,1,-0.41,1,24.82,01,0,99,0,99
2006,06,06,05,45,31.15,1,-0.39,1,32.5,01,0,99,0,99
2006,06,06,05,50,38.71,1,-0.39,1,40.56,01,0,99,0,99
2006,06,06,05,55,46.53,1,-0.39,1,49.02,01,0,99,0,99
2006,06,06,06,00,50.69,1,-0.3,1,53.43,01,0,99,0,99
2006,06,06,06,05,56.69,1,0.14,1,60.06,01,0,99,0,99
2006,06,06,06,10,64.96,3,0.32,3,68.72,03,0,99,0,99
2006,06,06,06,15,69.72,3,0.37,3,73.33,03,0,99,0,99
2006,06,06,06,20,73.96,3,0.36,3,77.94,03,0,99,0,99
2006,06,06,06,25,76.33,3,0.33,3,80.03,03,0,99,0,99
2006,06,06,06,30,105.99,3,0.38,3,108.36,03,0,99,0,99
2006,06,06,06,35,150.4,11,0.7,10,139.83,10,0,99,0,99
2006,06,06,06,40,197.75,43,1.11,42,153.9,42,0,99,0,99
2006,06,06,06,45,160.07,19,0.96,18,139.25,18,0,99,0,99
2006,06,06,06,50,191.27,31,0.75,30,157.43,30,0,99,0,99
2006,06,06,06,55,192.44,31,0.56,30,154.44,30,0,99,0,99
2006,06,06,07,00,374.71,91,1.01,90,129.93,90,0,99,0,99
2006,06,06,07,05,428.73,91,1.29,90,95.27,90,0,99,0,99
2006,06,06,07,10,414.13,91,1.25,90,94.12,90,0,99,0,99
2006,06,06,07,15,387.16,91,1.07,90,90.37,90,0,99,0,99
2006,06,06,07,20,351.77,91,1.18,90,88.94,90,0,99,0,99
2006,06,06,07,25,321.85,91,1.2,90,88.48,90,0,99,0,99
2006,06,06,07,30,308.54,91,0.7,90,89.62,90,0,99,0,99
2006,06,06,07,35,310.57,91,0.92,90,89.72,90,0,99,0,99
2006,06,06,07,40,321.56,91,1.33,90,89.65,90,0,99,0,99
2006,06,06,07,45,336.85,91,1.61,90,89.7,90,0,99,0,99
2006,06,06,07,50,355.34,91,1.53,90,90.71,90,0,99,0,99
2006,06,06,07,55,379.04,91,1.62,90,91.21,90,0,99,0,99
2006,06,06,08,00,406.73,91,1.81,90,91.99,90,0,99,0,99
2006,06,06,08,05,434.05,91,1.55,90,92.22,90,0,99,0,99
2006,06,06,08,10,454.1,91,1.09,90,92.74,90,0,99,0,99
2006,06,06,08,15,469.51,91,1.01,90,93.69,90,0,99,0,99
2006,06,06,08,20,491.55,91,1.26,90,94.61,90,0,99,0,99
2006,06,06,08,25,521.45,91,1.65,90,94.84,90,0,99,0,99
2006,06,06,08,30,555.11,91,2.75,90,94.41,90,0,99,0,99
2006,06,06,08,35,577.6,91,3.48,90,94.19,90,0,99,0,99
2006,06,06,08,40,589.12,91,2.76,90,93.52,90,0,99,0,99
2006,06,06,08,45,588.82,91,3.24,90,93.02,90,0,99,0,99
2006,06,06,08,50,587.99,91,2.96,90,93.39,90,0,99,0,99
2006,06,06,08,55,599.6,91,1.56,90,94.55,90,0,99,0,99
2006,06,06,09,00,624.89,91,1.32,90,96.62,90,0,99,0,99
2006,06,06,09,05,641.01,91,2.07,90,98.46,90,0,99,0,99
2006,06,06,09,10,658.41,91,2.53,90,100.07,90,0,99,0,99
2006,06,06,09,15,695.15,91,2.3,90,104.44,90,0,99,0,99
2006,06,06,09,20,722.03,91,2.4,90,101.86,90,0,99,0,99
2006,06,06,09,25,740.57,91,2.63,90,109.08,90,0,99,0,99
2006,06,06,09,30,754.08,91,2.95,90,112.33,90,0,99,0,99
2006,06,06,09,35,774.95,91,4.36,90,127.65,90,0,99,0,99
2006,06,06,09,40,782.15,91,5.76,90,126.56,90,0,99,0,99
2006,06,06,09,45,779.91,91,6.42,90,138.61,90,0,99,0,99
2006,06,06,09,50,808.71,91,6.4,90,159.02,90,0,99,0,99
2006,06,06,09,55,746.09,91,5.41,90,188.19,90,0,99,0,99
2006,06,06,10,00,793.5,91,4.09,90,176.4,90,0,99,0,99
2006,06,06,10,05,819.45,91,3.85,90,161.45,90,0,99,0,99
2006,06,06,10,10,854.19,91,6.22,90,130.87,90,0,99,0,99
2006,06,06,10,15,863.46,91,6.39,90,125.59,90,0,99,0,99
2006,06,06,10,20,692.88,91,5.2,90,151.47,90,0,99,0,99
2006,06,06,10,25,887.93,91,4.85,90,130.4,90,0,99,0,99
2006,06,06,10,30,887.74,91,6.15,90,125.95,90,0,99,0,99
2006,06,06,10,35,898.11,91,7.07,90,130.49,90,0,99,0,99
2006,06,06,10,40,923.7,91,7.67,90,152.37,90,0,99,0,99
2006,06,06,10,45,811.89,91,8.74,90,172.68,90,0,99,0,99
2006,06,06,10,50,884.74,91,8.15,90,160.98,90,0,99,0,99
2006,06,06,10,55,942.82,91,6.99,90,149.11,90,0,99,0,99
2006,06,06,11,00,929.31,91,5.83,90,144.49,90,0,99,0,99
2006,06,06,11,05,962.49,91,6.32,90,142.1,90,0,99,0,99
2006,06,06,11,10,1007.6,91,8.48,90,186.08,90,0,99,0,99
2006,06,06,11,15,960.84,91,9.1,90,286.32,90,0,99,0,99
2006,06,06,11,20,620.81,91,6.09,90,254.64,90,0,99,0,99
2006,06,06,11,25,866.23,91,4.63,90,323.3,90,0,99,0,99
2006,06,06,11,30,834.59,91,5.78,90,319.16,90,0,99,0,99
2006,06,06,11,35,517.04,55,6.73,54,324.53,54,0,99,0,99
2006,06,06,11,40,244.96,3,2.24,3,255.19,03,0,99,0,99
2006,06,06,11,45,195.77,3,0.3,3,206.73,03,0,99,0,99
2006,06,06,11,50,625.75,91,1.12,90,251.82,90,0,99,0,99
2006,06,06,11,55,1118.2,91,6.21,90,263.83,90,0,99,0,99
2006,06,06,12,00,881.22,91,11.13,90,330.69,90,0,99,0,99
2006,06,06,12,05,563.11,67,10.26,66,338.43,66,0,99,0,99
2006,06,06,12,10,472.23,39,20.26,38,321.32,38,0,99,0,99
2006,06,06,12,15,378.28,3,74.41,3,292.89,03,0,99,0,99
2006,06,06,12,20,1080.3,3,872.56,3,231.76,03,0,99,0,99
2006,06,06,12,25,920.1,3,694.91,3,262,03,0,99,0,99
2006,06,06,12,30,274.02,3,15.28,3,274.38,03,0,99,0,99
2006,06,06,12,35,610.72,31,300.64,30,222.54,30,0,99,0,99
2006,06,06,12,40,1090.2,91,194.45,90,242.5,90,0,99,0,99
2006,06,06,12,45,659.6,91,14.64,90,271.74,90,0,99,0,99
2006,06,06,12,50,214.83,3,6.15,3,229.45,03,0,99,0,99
2006,06,06,12,55,777.35,91,4,90,213.66,90,0,99,0,99
2006,06,06,13,00,1044.7,91,7.48,90,191.65,90,0,99,0,99
2006,06,06,13,05,1022.7,91,8.13,90,184.26,90,0,99,0,99
2006,06,06,13,10,1045,91,8.73,90,214.59,90,0,99,0,99
2006,06,06,13,15,1038.9,91,8.98,90,239.54,90,0,99,0,99
2006,06,06,13,20,822.22,91,7.68,90,239.45,90,0,99,0,99
2006,06,06,13,25,709.58,91,5.89,90,221,90,0,99,0,99
2006,06,06,13,30,666.39,91,6.66,90,227.81,90,0,99,0,99
2006,06,06,13,35,437.74,79,2.49,78,191.19,78,0,99,0,99
2006,06,06,13,40,973.75,91,2.95,90,179.43,90,0,99,0,99
2006,06,06,13,45,985.75,91,6.54,90,184.48,90,0,99,0,99
2006,06,06,13,50,834.1,91,6.91,90,249.09,90,0,99,0,99
2006,06,06,13,55,244.94,15,3.98,14,197.27,14,0,99,0,99
2006,06,06,14,00,949.83,91,2.74,90,191.35,90,0,99,0,99
2006,06,06,14,05,934.17,91,5.54,90,169.9,90,0,99,0,99
2006,06,06,14,10,942.31,91,6.41,90,190.52,90,0,99,0,99
2006,06,06,14,15,813.17,91,7.83,90,257.03,90,0,99,0,99
2006,06,06,14,20,583.32,83,6.8,82,325.71,82,0,99,0,99
2006,06,06,14,25,368.13,31,3.4,30,278.73,30,0,99,0,99
2006,06,06,14,30,573.12,91,1.14,90,238.57,90,0,99,0,99
2006,06,06,14,35,915.47,91,4.23,90,219.86,90,0,99,0,99
2006,06,06,14,40,912.24,91,6.85,90,220.93,90,0,99,0,99
2006,06,06,14,45,926.84,91,6.85,90,327.69,90,0,99,0,99
2006,06,06,14,50,418.73,31,5.65,30,326.59,30,0,99,0,99
2006,06,06,14,55,384.13,47,1.72,46,253.39,46,0,99,0,99
2006,06,06,15,00,210.92,3,-1.06,3,228.84,03,0,99,0,99
2006,06,06,15,05,220.86,3,-0.97,3,230.89,03,0,99,0,99
2006,06,06,15,10,434.48,55,-0.06,54,296.77,54,0,99,0,99
2006,06,06,15,15,578.67,91,2.36,90,339.66,90,0,99,0,99
2006,06,06,15,20,314.72,19,2.98,18,260.01,18,0,99,0,99
2006,06,06,15,25,700.37,91,3.29,90,275.49,90,0,99,0,99
2006,06,06,15,30,821.01,91,5.86,90,309.34,90,0,99,0,99
2006,06,06,15,35,496.73,87,6.22,86,277.8,86,0,99,0,99
2006,06,06,15,40,787.02,91,3.98,90,261.8,90,0,99,0,99
2006,06,06,15,45,768.83,91,5.11,90,267.62,90,0,99,0,99
2006,06,06,15,50,312.59,39,2.95,38,217.27,38,0,99,0,99
2006,06,06,15,55,632.74,91,1.5,90,232.06,90,0,99,0,99
2006,06,06,16,00,672.38,91,3.09,90,222.52,90,0,99,0,99
2006,06,06,16,05,665.99,91,3.61,90,186.31,90,0,99,0,99
2006,06,06,16,10,603.86,91,2.88,90,151.32,90,0,99,0,99
2006,06,06,16,15,595.81,91,2.88,90,142.65,90,0,99,0,99
2006,06,06,16,20,576.82,91,1.73,90,154.96,90,0,99,0,99
2006,06,06,16,25,213.1,51,0.26,50,113.79,50,0,99,0,99
2006,06,06,16,30,83.25,3,-3.1,3,89.29,03,0,99,0,99
2006,06,06,16,35,96.17,3,-3.85,3,99.17,03,0,99,0,99
2006,06,06,16,40,287.04,79,-3.09,78,136.12,78,0,99,0,99
2006,06,06,16,45,460.99,91,0.12,90,140.89,90,0,99,0,99
2006,06,06,16,50,423.72,91,1.25,90,136.12,90,0,99,0,99
2006,06,06,16,55,482.37,91,1.05,90,130.06,90,0,99,0,99
2006,06,06,17,00,153.33,35,0.34,34,95.17,34,0,99,0,99
2006,06,06,17,05,106.37,11,-2.1,10,86.33,10,0,99,0,99
2006,06,06,17,10,320.79,91,-1.85,90,107.75,90,0,99,0,99
2006,06,06,17,15,400.76,91,0.69,90,113.28,90,0,99,0,99
2006,06,06,17,20,389.27,91,1.27,90,114.89,90,0,99,0,99
2006,06,06,17,25,380.47,91,0.74,90,124.49,90,0,99,0,99
2006,06,06,17,30,278.01,91,-0.42,90,128.08,90,0,99,0,99
2006,06,06,17,35,195.38,59,-1.64,58,117.36,58,0,99,0,99
2006,06,06,17,40,275.96,91,-2.12,90,109.05,90,0,99,0,99
2006,06,06,17,45,306,91,-1.56,90,112.14,90,0,99,0,99
2006,06,06,17,50,284.6,91,-0.97,90,105.96,90,0,99,0,99
2006,06,06,17,55,262.25,91,-0.79,90,96.28,90,0,99,0,99
2006,06,06,18,00,230.24,91,-0.88,90,82.68,90,0,99,0,99
2006,06,06,18,05,170.25,91,-1.34,90,67.1,90,0,99,0,99
2006,06,06,18,10,168.52,91,-2.53,90,66.36,90,0,99,0,99
2006,06,06,18,15,124.64,71,-2.85,70,59.29,70,0,99,0,99
2006,06,06,18,20,89.36,39,-3,38,53.28,38,0,99,0,99
2006,06,06,18,25,96.57,51,-2.68,50,54.03,50,0,99,0,99
2006,06,06,18,30,109.41,75,-1.92,74,54.59,74,0,99,0,99
2006,06,06,18,35,119.03,91,-1.48,90,53.97,90,0,99,0,99
2006,06,06,18,40,101.67,83,-1.61,82,49.1,82,0,99,0,99
2006,06,06,18,45,57.44,31,-2.21,30,40.42,30,0,99,0,99
2006,06,06,18,50,35.21,1,-2.72,1,37.26,01,0,99,0,99
2006,06,06,18,55,34.97,1,-2.74,1,38.04,01,0,99,0,99
2006,06,06,19,00,35.79,1,-2.54,1,38.65,01,0,99,0,99
2006,06,06,19,05,31.97,1,-2.25,1,34.43,01,0,99,0,99
2006,06,06,19,10,23.52,1,-1.79,1,25.73,01,0,99,0,99
2006,06,06,19,15,13.34,1,-1.56,1,14.72,01,0,99,0,99
2006,06,06,19,20,6.57,1,-1.52,1,7.2,01,0,99,0,99
2006,06,06,19,25,3.33,1,-1.26,1,4.03,01,0,99,0,99
2006,06,06,19,30,0.31,1,-1.28,1,0.53,01,0,99,0,99
2006,06,06,19,35,-2.98,1,-1.4,1,-3.05,01,0,99,0,99
2006,06,06,19,40,-4.53,1,-1.3,1,-4.84,01,0,99,0,99
2006,06,06,19,45,-5,1,-1.17,1,-5.12,01,0,99,0,99
2006,06,06,19,50,-6.29,1,-1.16,1,-6.66,01,0,99,0,99
2006,06,06,19,55,-7.58,1,-1.18,1,-7.81,01,0,99,0,99
2006,06,06,20,00,-7.97,1,-1.21,1,-8.26,01,0,99,0,99
2006,06,06,20,05,-7.96,1,-1.18,1,-8.27,01,0,99,0,99
2006,06,06,20,10,-7.29,1,-1.16,1,-7.74,01,0,99,0,99
2006,06,06,20,15,-7.23,1,-1.17,1,-7.77,01,0,99,0,99
2006,06,06,20,20,-6.74,1,-1.17,1,-6.93,01,0,99,0,99
2006,06,06,20,25,-6.15,1,-1.08,1,-6.2,01,0,99,0,99
2006,06,06,20,30,-6.08,1,-1.07,1,-6.35,01,0,99,0,99
2006,06,06,20,35,-6.55,1,-1.16,1,-6.95,01,0,99,0,99
2006,06,06,20,40,-7.11,1,-1.16,1,-7.35,01,0,99,0,99
2006,06,06,20,45,-6.19,1,-1.08,1,-6.46,01,0,99,0,99
2006,06,06,20,50,-5.82,1,-0.87,1,-6.09,01,0,99,0,99
2006,06,06,20,55,-5.61,1,-0.71,1,-5.75,01,0,99,0,99
2006,06,06,21,00,-5.69,1,-0.72,1,-5.72,01,0,99,0,99
2006,06,06,21,05,-6,1,-0.79,1,-5.89,01,0,99,0,99
2006,06,06,21,10,-6.09,1,-0.83,1,-5.58,01,0,99,0,99
2006,06,06,21,15,-5.72,1,-0.76,1,-5.37,01,0,99,0,99
2006,06,06,21,20,-5.51,1,-0.76,1,-5.05,01,0,99,0,99
2006,06,06,21,25,-5.39,1,-0.79,1,-5.08,01,0,99,0,99
2006,06,06,21,30,-4.84,1,-0.75,1,-5.03,01,0,99,0,99
2006,06,06,21,35,-4.25,1,-0.6,1,-4.64,01,0,99,0,99
2006,06,06,21,40,-4.1,1,-0.57,1,-4.28,01,0,99,0,99
2006,06,06,21,45,-4.7,1,-0.6,1,-4.97,01,0,99,0,99
2006,06,06,21,50,-4.61,1,-0.6,1,-4.58,01,0,99,0,99
2006,06,06,21,55,-4.54,1,-0.66,1,-4.54,01,0,99,0,99
2006,06,06,22,00,-4.54,1,-0.7,1,-4.81,01,0,99,0,99
2006,06,06,22,05,-3.84,1,-0.54,1,-4,01,0,99,0,99
2006,06,06,22,10,-3.16,1,-0.41,1,-3.6,01,0,99,0,99
2006,06,06,22,15,-3.02,1,-0.39,1,-3.19,01,0,99,0,99
2006,06,06,22,20,-3.36,1,-0.41,1,-3.85,01,0,99,0,99
2006,06,06,22,25,-3.25,1,-0.41,1,-3.83,01,0,99,0,99
2006,06,06,22,30,-3.45,1,-0.41,1,-3.86,01,0,99,0,99
2006,06,06,22,35,-3.85,1,-0.57,1,-4.04,01,0,99,0,99
2006,06,06,22,40,-4.39,1,-0.76,1,-4.72,01,0,99,0,99
2006,06,06,22,45,-4.28,1,-0.81,1,-4.59,01,0,99,0,99
2006,06,06,22,50,-4.18,1,-0.77,1,-4.5,01,0,99,0,99
2006,06,06,22,55,-4.39,1,-0.71,1,-4.92,01,0,99,0,99
2006,06,06,23,00,-4.51,1,-0.74,1,-4.96,01,0,99,0,99
2006,06,06,23,05,-4.68,1,-0.76,1,-5.04,01,0,99,0,99
2006,06,06,23,10,-4.87,1,-0.85,1,-5.04,01,0,99,0,99
2006,06,06,23,15,-4.96,1,-0.85,1,-5.04,01,0,99,0,99
2006,06,06,23,20,-4.84,1,-0.76,1,-5.02,01,0,99,0,99
2006,06,06,23,25,-3.93,1,-0.54,1,-4.39,01,0,99,0,99
2006,06,06,23,30,-3.25,1,-0.45,1,-3.77,01,0,99,0,99
2006,06,06,23,35,-3.29,1,-0.41,1,-3.88,01,0,99,0,99
2006,06,06,23,40,-3.3,1,-0.41,1,-3.88,01,0,99,0,99
2006,06,06,23,45,-3.14,1,-0.4,1,-3.76,01,0,99,0,99
2006,06,06,23,50,-3.22,1,-0.45,1,-3.88,01,0,99,0,99
2006,06,06,23,55,-3.25,1,-0.43,1,-3.91,01,0,99,0,99
2006,06,07,00,00,-3.12,1,-0.39,1,-3.7,01,0,99,0,99
2006,06,07,00,05,-3,1,-0.39,1,-3.8,01,0,99,0,99
2006,06,07,00,10,-2.91,1,-0.39,1,-3.47,01,0,99,0,99
2006,06,07,00,15,-2.56,1,-0.37,1,-2.56,01,0,99,0,99
2006,06,07,00,20,-2.52,1,-0.36,1,-2.71,01,0,99,0,99
2006,06,07,00,25,-2.64,1,-0.39,1,-2.73,01,0,99,0,99
2006,06,07,00,30,-2.66,1,-0.39,1,-2.7,01,0,99,0,99
2006,06,07,00,35,-2.66,1,-0.45,1,-2.76,01,0,99,0,99
2006,06,07,00,40,-2.52,1,-0.4,1,-2.62,01,0,99,0,99
2006,06,07,00,45,-2.23,1,-0.4,1,-2.31,01,0,99,0,99
2006,06,07,00,50,-2.52,1,-0.41,1,-2.69,01,0,99,0,99
2006,06,07,00,55,-2.49,1,-0.43,1,-2.72,01,0,99,0,99
2006,06,07,01,00,-2.28,1,-0.39,1,-2.42,01,0,99,0,99
2006,06,07,01,05,-2.83,1,-0.55,1,-3.26,01,0,99,0,99
2006,06,07,01,10,-3,1,-0.56,1,-3.72,01,0,99,0,99
2006,06,07,01,15,-2.11,1,-0.41,1,-2.33,01,0,99,0,99
2006,06,07,01,20,-1.07,1,-0.37,1,-1.66,01,0,99,0,99
2006,06,07,01,25,-0.68,1,-0.3,1,-0.92,01,0,99,0,99
2006,06,07,01,30,-0.74,1,-0.33,1,-0.74,01,0,99,0,99
2006,06,07,01,35,-0.87,1,-0.37,1,-1.16,01,0,99,0,99
2006,06,07,01,40,-0.84,1,-0.36,1,-1.08,01,0,99,0,99
2006,06,07,01,45,-0.13,1,-0.23,1,-0.32,01,0,99,0,99
2006,06,07,01,50,0.27,1,-0.13,1,0.35,01,0,99,0,99
2006,06,07,01,55,-0.61,1,-0.32,1,-0.88,01,0,99,0,99
2006,06,07,02,00,-1.95,1,-0.38,1,-1.91,01,0,99,0,99
2006,06,07,02,05,-2.36,1,-0.41,1,-2.66,01,0,99,0,99
2006,06,07,02,10,-2.03,1,-0.39,1,-2.56,01,0,99,0,99
2006,06,07,02,15,-2.09,1,-0.38,1,-2.33,01,0,99,0,99
2006,06,07,02,20,-1.81,1,-0.38,1,-2.19,01,0,99,0,99
2006,06,07,02,25,-2.08,1,-0.39,1,-2.33,01,0,99,0,99
2006,06,07,02,30,-2.17,1,-0.39,1,-2.46,01,0,99,0,99
2006,06,07,02,35,-1.37,1,-0.38,1,-1.73,01,0,99,0,99
2006,06,07,02,40,-0.84,1,-0.37,1,-1.51,01,0,99,0,99
2006,06,07,02,45,-0.52,1,-0.35,1,-0.79,01,0,99,0,99
2006,06,07,02,50,-0.25,1,-0.37,1,-0.56,01,0,99,0,99
2006,06,07,02,55,-0.89,1,-0.39,1,-1.19,01,0,99,0,99
2006,06,07,03,00,-1.15,1,-0.48,1,-1.68,01,0,99,0,99
