2011,02,13,17,20,76.04,1,-99999,99,79.51,01,0,99,0,99
2011,02,13,17,25,64.92,1,-99999,99,67.13,01,0,99,0,99
2011,02,13,17,30,54.69,1,-99999,99,56.66,01,0,99,0,99
2011,02,13,17,35,42.77,1,-99999,99,44.59,01,0,99,0,99
2011,02,13,17,40,31.66,1,-99999,99,32.79,01,0,99,0,99
2011,02,13,17,45,19.19,1,-99999,99,19.68,01,0,99,0,99
2011,02,13,17,50,14.13,1,-99999,99,14.51,01,0,99,0,99
2011,02,13,17,55,5.89,1,-99999,99,6.5,01,0,99,0,99
2011,02,13,18,00,2.1,1,-99999,99,1.75,01,0,99,0,99
2011,02,13,18,05,-0.05,1,-99999,99,-0.63,01,0,99,0,99
2011,02,13,18,10,-1.02,1,-99999,99,-1.72,01,0,99,0,99
2011,02,13,18,15,-2.18,1,-99999,99,-2.91,01,0,99,0,99
2011,02,13,18,20,-2.92,1,-99999,99,-3.74,01,0,99,0,99
2011,02,13,18,25,-3.78,1,-99999,99,-4.39,01,0,99,0,99
2011,02,13,18,30,-3.99,1,-99999,99,-4.6,01,0,99,0,99
2011,02,13,18,35,-4.04,1,-99999,99,-4.82,01,0,99,0,99
2011,02,13,18,40,-4.33,1,-99999,99,-5.05,01,0,99,0,99
2011,02,13,18,45,-3.79,1,-99999,99,-4.49,01,0,99,0,99
2011,02,13,18,50,-3.63,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,18,55,-3.63,1,-99999,99,-4.25,01,0,99,0,99
2011,02,13,19,00,-3.64,1,-99999,99,-4.28,01,0,99,0,99
2011,02,13,19,05,-3.99,1,-99999,99,-4.67,01,0,99,0,99
2011,02,13,19,10,-3.6,1,-99999,99,-4.24,01,0,99,0,99
2011,02,13,19,15,-3.44,1,-99999,99,-4.17,01,0,99,0,99
2011,02,13,19,20,-3.53,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,19,25,-3.1,1,-99999,99,-4.15,01,0,99,0,99
2011,02,13,19,30,-4.01,1,-99999,99,-4.73,01,0,99,0,99
2011,02,13,19,35,-4.24,1,-99999,99,-5.06,01,0,99,0,99
2011,02,13,19,40,-3.58,1,-99999,99,-4.36,01,0,99,0,99
2011,02,13,19,45,-4.06,1,-99999,99,-4.79,01,0,99,0,99
2011,02,13,19,50,-3.66,1,-99999,99,-4.39,01,0,99,0,99
2011,02,13,19,55,-3.66,1,-99999,99,-4.37,01,0,99,0,99
2011,02,13,20,00,-3.32,1,-99999,99,-4.18,01,0,99,0,99
2011,02,13,20,05,-3.32,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,20,10,-3.55,1,-99999,99,-4.37,01,0,99,0,99
2011,02,13,20,15,-3.27,1,-99999,99,-4.19,01,0,99,0,99
2011,02,13,20,20,-3.46,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,20,25,-3.3,1,-99999,99,-4.22,01,0,99,0,99
2011,02,13,20,30,-3.42,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,20,35,-3.57,1,-99999,99,-4.24,01,0,99,0,99
2011,02,13,20,40,-3.43,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,20,45,-3.5,1,-99999,99,-4.27,01,0,99,0,99
2011,02,13,20,50,-3.35,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,20,55,-3.38,1,-99999,99,-4.26,01,0,99,0,99
2011,02,13,21,00,-3.49,1,-99999,99,-4.26,01,0,99,0,99
2011,02,13,21,05,-3.3,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,21,10,-2.99,1,-99999,99,-4.07,01,0,99,0,99
2011,02,13,21,15,-3.26,1,-99999,99,-4.2,01,0,99,0,99
2011,02,13,21,20,-3.2,1,-99999,99,-4.19,01,0,99,0,99
2011,02,13,21,25,-3.37,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,21,30,-3.32,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,21,35,-3.57,1,-99999,99,-4.3,01,0,99,0,99
2011,02,13,21,40,-3.46,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,21,45,-3.45,1,-99999,99,-4.25,01,0,99,0,99
2011,02,13,21,50,-3.42,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,21,55,-3.24,1,-99999,99,-4.21,01,0,99,0,99
2011,02,13,22,00,-3.36,1,-99999,99,-4.23,01,0,99,0,99
2011,02,13,22,05,-3.43,1,-99999,99,-4.34,01,0,99,0,99
2011,02,13,22,10,-3.13,1,-99999,99,-4.21,01,0,99,0,99
2011,02,13,22,15,-2.64,1,-99999,99,-3.81,01,0,99,0,99
2011,02,13,22,20,-2.73,1,-99999,99,-3.83,01,0,99,0,99
2011,02,13,22,25,-2.63,1,-99999,99,-3.83,01,0,99,0,99
2011,02,13,22,30,-2.58,1,-99999,99,-3.72,01,0,99,0,99
2011,02,13,22,35,-2.5,1,-99999,99,-3.38,01,0,99,0,99
2011,02,13,22,40,-2.42,1,-99999,99,-3.5,01,0,99,0,99
2011,02,13,22,45,-2.27,1,-99999,99,-3.22,01,0,99,0,99
2011,02,13,22,50,-2.61,1,-99999,99,-3.75,01,0,99,0,99
2011,02,13,22,55,-2.61,1,-99999,99,-3.73,01,0,99,0,99
2011,02,13,23,00,-2.55,1,-99999,99,-3.66,01,0,99,0,99
2011,02,13,23,05,-2.47,1,-99999,99,-3.53,01,0,99,0,99
2011,02,13,23,10,-2.92,1,-99999,99,-4.02,01,0,99,0,99
2011,02,13,23,15,-2.88,1,-99999,99,-4.08,01,0,99,0,99
2011,02,13,23,20,-3.17,1,-99999,99,-4.14,01,0,99,0,99
2011,02,13,23,25,-3.15,1,-99999,99,-4.19,01,0,99,0,99
2011,02,13,23,30,-2.59,1,-99999,99,-3.7,01,0,99,0,99
2011,02,13,23,35,-2.48,1,-99999,99,-3.28,01,0,99,0,99
2011,02,13,23,40,-2.72,1,-99999,99,-3.77,01,0,99,0,99
2011,02,13,23,45,-2.9,1,-99999,99,-3.93,01,0,99,0,99
2011,02,13,23,50,-2.82,1,-99999,99,-3.97,01,0,99,0,99
2011,02,13,23,55,-3.11,1,-99999,99,-4.12,01,0,99,0,99
2011,02,14,00,00,-2.71,1,-99999,99,-3.8,01,0,99,0,99
2011,02,14,00,05,-2.77,1,-99999,99,-3.96,01,0,99,0,99
2011,02,14,00,10,-2.86,1,-99999,99,-3.95,01,0,99,0,99
2011,02,14,00,15,-2.98,1,-99999,99,-4.18,01,0,99,0,99
2011,02,14,00,20,-2.99,1,-99999,99,-4.15,01,0,99,0,99
2011,02,14,00,25,-3.3,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,00,30,-2.6,1,-99999,99,-3.77,01,0,99,0,99
2011,02,14,00,35,-2.84,1,-99999,99,-3.95,01,0,99,0,99
2011,02,14,00,40,-3.36,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,00,45,-3.21,1,-99999,99,-4.22,01,0,99,0,99
2011,02,14,00,50,-2.85,1,-99999,99,-3.96,01,0,99,0,99
2011,02,14,00,55,-2.51,1,-99999,99,-3.66,01,0,99,0,99
2011,02,14,01,00,-2.5,1,-99999,99,-3.58,01,0,99,0,99
2011,02,14,01,05,-2.86,1,-99999,99,-4.07,01,0,99,0,99
2011,02,14,01,10,-2.65,1,-99999,99,-3.9,01,0,99,0,99
2011,02,14,01,15,-3.12,1,-99999,99,-4.14,01,0,99,0,99
2011,02,14,01,20,-3.09,1,-99999,99,-4.14,01,0,99,0,99
2011,02,14,01,25,-2.59,1,-99999,99,-3.63,01,0,99,0,99
2011,02,14,01,30,-2.68,1,-99999,99,-3.9,01,0,99,0,99
2011,02,14,01,35,-2.75,1,-99999,99,-4.01,01,0,99,0,99
2011,02,14,01,40,-2.69,1,-99999,99,-3.94,01,0,99,0,99
2011,02,14,01,45,-2.83,1,-99999,99,-3.98,01,0,99,0,99
2011,02,14,01,50,-2.47,1,-99999,99,-3.59,01,0,99,0,99
2011,02,14,01,55,-2.48,1,-99999,99,-3.55,01,0,99,0,99
2011,02,14,02,00,-2.62,1,-99999,99,-3.87,01,0,99,0,99
2011,02,14,02,05,-2.98,1,-99999,99,-4.14,01,0,99,0,99
2011,02,14,02,10,-2.55,1,-99999,99,-3.8,01,0,99,0,99
2011,02,14,02,15,-2.93,1,-99999,99,-3.92,01,0,99,0,99
2011,02,14,02,20,-2.63,1,-99999,99,-3.8,01,0,99,0,99
2011,02,14,02,25,-3.01,1,-99999,99,-4.07,01,0,99,0,99
2011,02,14,02,30,-3.3,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,02,35,-3.55,1,-99999,99,-4.25,01,0,99,0,99
2011,02,14,02,40,-3.42,1,-99999,99,-4.25,01,0,99,0,99
2011,02,14,02,45,-3.01,1,-99999,99,-3.95,01,0,99,0,99
2011,02,14,02,50,-2.81,1,-99999,99,-3.87,01,0,99,0,99
2011,02,14,02,55,-3.21,1,-99999,99,-4.1,01,0,99,0,99
2011,02,14,03,00,-3.21,1,-99999,99,-4.2,01,0,99,0,99
2011,02,14,03,05,-3.48,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,03,10,-3.04,1,-99999,99,-4.1,01,0,99,0,99
2011,02,14,03,15,-3.35,1,-99999,99,-4.25,01,0,99,0,99
2011,02,14,03,20,-3.43,1,-99999,99,-4.27,01,0,99,0,99
2011,02,14,03,25,-2.78,1,-99999,99,-3.92,01,0,99,0,99
2011,02,14,03,30,-2.65,1,-99999,99,-3.63,01,0,99,0,99
2011,02,14,03,35,-3.33,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,03,40,-3.45,1,-99999,99,-4.25,01,0,99,0,99
2011,02,14,03,45,-3.08,1,-99999,99,-4.1,01,0,99,0,99
2011,02,14,03,50,-2.56,1,-99999,99,-3.79,01,0,99,0,99
2011,02,14,03,55,-3.3,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,04,00,-3.09,1,-99999,99,-4.24,01,0,99,0,99
2011,02,14,04,05,-3.24,1,-99999,99,-4.23,01,0,99,0,99
2011,02,14,04,10,-2.74,1,-99999,99,-3.98,01,0,99,0,99
2011,02,14,04,15,-2.34,1,-99999,99,-3.38,01,0,99,0,99
2011,02,14,04,20,-3,1,-99999,99,-4.04,01,0,99,0,99
2011,02,14,04,25,-2.86,1,-99999,99,-4.01,01,0,99,0,99
2011,02,14,04,30,-2.97,1,-99999,99,-4.08,01,0,99,0,99
2011,02,14,04,35,-3.24,1,-99999,99,-4.19,01,0,99,0,99
2011,02,14,04,40,-3.06,1,-99999,99,-4.15,01,0,99,0,99
2011,02,14,04,45,-2.61,1,-99999,99,-3.87,01,0,99,0,99
2011,02,14,04,50,-2.51,1,-99999,99,-3.73,01,0,99,0,99
2011,02,14,04,55,-2.87,1,-99999,99,-4.04,01,0,99,0,99
2011,02,14,05,00,-2.81,1,-99999,99,-4.11,01,0,99,0,99
2011,02,14,05,05,-2.78,1,-99999,99,-4.06,01,0,99,0,99
2011,02,14,05,10,-2.64,1,-99999,99,-3.9,01,0,99,0,99
2011,02,14,05,15,-2.46,1,-99999,99,-3.53,01,0,99,0,99
2011,02,14,05,20,-2.8,1,-99999,99,-4.11,01,0,99,0,99
2011,02,14,05,25,-2.95,1,-99999,99,-4.18,01,0,99,0,99
2011,02,14,05,30,-2.73,1,-99999,99,-4.09,01,0,99,0,99
2011,02,14,05,35,-2.72,1,-99999,99,-4.15,01,0,99,0,99
2011,02,14,05,40,-2.62,1,-99999,99,-3.94,01,0,99,0,99
2011,02,14,05,45,-2.56,1,-99999,99,-3.78,01,0,99,0,99
2011,02,14,05,50,-2.43,1,-99999,99,-3.44,01,0,99,0,99
2011,02,14,05,55,-2.45,1,-99999,99,-3.51,01,0,99,0,99
2011,02,14,06,00,-3.05,1,-99999,99,-4.18,01,0,99,0,99
2011,02,14,06,05,-2.66,1,-99999,99,-3.96,01,0,99,0,99
2011,02,14,06,10,-2.6,1,-99999,99,-3.78,01,0,99,0,99
2011,02,14,06,15,-2.84,1,-99999,99,-4.16,01,0,99,0,99
2011,02,14,06,20,-2.5,1,-99999,99,-3.62,01,0,99,0,99
2011,02,14,06,25,-2.27,1,-99999,99,-3.34,01,0,99,0,99
2011,02,14,06,30,-2.38,1,-99999,99,-3.63,01,0,99,0,99
2011,02,14,06,35,-2.34,1,-99999,99,-3.45,01,0,99,0,99
2011,02,14,06,40,-2.59,1,-99999,99,-3.97,01,0,99,0,99
2011,02,14,06,45,-2.4,1,-99999,99,-3.63,01,0,99,0,99
2011,02,14,06,50,-2.24,1,-99999,99,-3.3,01,0,99,0,99
2011,02,14,06,55,-2.43,1,-99999,99,-3.55,01,0,99,0,99
2011,02,14,07,00,-2.25,1,-99999,99,-3.3,01,0,99,0,99
2011,02,14,07,05,-1.77,1,-99999,99,-2.78,01,0,99,0,99
2011,02,14,07,10,-0.67,1,-99999,99,-1.73,01,0,99,0,99
2011,02,14,07,15,1.01,1,-99999,99,0.21,01,0,99,0,99
2011,02,14,07,20,2.59,1,-99999,99,1.57,01,0,99,0,99
2011,02,14,07,25,4.21,1,-99999,99,3.6,01,0,99,0,99
2011,02,14,07,30,6.88,1,-99999,99,6.11,01,0,99,0,99
2011,02,14,07,35,10.13,1,-99999,99,9.59,01,0,99,0,99
2011,02,14,07,40,12.26,1,-99999,99,11.43,01,0,99,0,99
2011,02,14,07,45,18.45,1,-99999,99,14.27,01,0,99,0,99
2011,02,14,07,50,42.9,1,-99999,99,19.5,01,0,99,0,99
2011,02,14,07,55,60.56,1,-99999,99,23.16,01,0,99,0,99
2011,02,14,08,00,79.52,1,-99999,99,25.71,01,0,99,0,99
2011,02,14,08,05,92.14,1,-99999,99,27.77,01,0,99,0,99
2011,02,14,08,10,106.45,1,-99999,99,29.67,01,0,99,0,99
2011,02,14,08,15,121.09,1,-99999,99,31.47,01,0,99,0,99
2011,02,14,08,20,136.87,2,-99999,99,33.58,02,0,99,0,99
2011,02,14,08,25,152.06,2,-99999,99,34.9,02,0,99,0,99
2011,02,14,08,30,167.47,2,-99999,99,36.7,02,0,99,0,99
2011,02,14,08,35,182.9,2,-99999,99,38.24,02,0,99,0,99
2011,02,14,08,40,198.89,2,-99999,99,40.13,02,0,99,0,99
2011,02,14,08,45,213.38,2,-99999,99,41.27,02,0,99,0,99
2011,02,14,08,50,228.85,2,-99999,99,41.81,02,0,99,0,99
2011,02,14,08,55,244.89,2,-99999,99,42.97,02,0,99,0,99
2011,02,14,09,00,260.94,2,-99999,99,44.52,02,0,99,0,99
2011,02,14,09,05,278.26,2,-99999,99,45.81,02,0,99,0,99
2011,02,14,09,10,295.18,2,-99999,99,47.21,02,0,99,0,99
2011,02,14,09,15,311.26,2,-99999,99,48.31,02,0,99,0,99
2011,02,14,09,20,325.98,2,-99999,99,49.43,02,0,99,0,99
2011,02,14,09,25,340.91,2,-99999,99,50.72,02,0,99,0,99
2011,02,14,09,30,354.74,2,-99999,99,52.67,02,0,99,0,99
2011,02,14,09,35,368.25,2,-99999,99,53.84,02,0,99,0,99
2011,02,14,09,40,380.86,2,-99999,99,54.46,02,0,99,0,99
2011,02,14,09,45,393.42,2,-99999,99,55.64,02,0,99,0,99
2011,02,14,09,50,406.56,2,-99999,99,56.63,02,0,99,0,99
2011,02,14,09,55,419.03,2,-99999,99,58.07,02,0,99,0,99
2011,02,14,10,00,430.87,2,-99999,99,59.05,02,0,99,0,99
2011,02,14,10,05,443.76,2,-99999,99,59.75,02,0,99,0,99
2011,02,14,10,10,455.98,2,-99999,99,60.63,02,0,99,0,99
2011,02,14,10,15,467.86,2,-99999,99,61.49,02,0,99,0,99
2011,02,14,10,20,479.05,2,-99999,99,62.57,02,0,99,0,99
2011,02,14,10,25,489.81,2,-99999,99,63.52,02,0,99,0,99
2011,02,14,10,30,499.71,2,-99999,99,65.53,02,0,99,0,99
2011,02,14,10,35,509.49,2,-99999,99,66.76,02,0,99,0,99
2011,02,14,10,40,518.49,2,-99999,99,67.45,02,0,99,0,99
2011,02,14,10,45,528.86,2,-99999,99,68.23,02,0,99,0,99
2011,02,14,10,50,536.57,2,-99999,99,70.13,02,0,99,0,99
2011,02,14,10,55,545.79,2,-99999,99,71.36,02,0,99,0,99
2011,02,14,11,00,556,2,-99999,99,72.23,02,0,99,0,99
2011,02,14,11,05,566.39,2,-99999,99,72.85,02,0,99,0,99
2011,02,14,11,10,572.58,2,-99999,99,74.93,02,0,99,0,99
2011,02,14,11,15,581.38,2,-99999,99,75.51,02,0,99,0,99
2011,02,14,11,20,589.17,2,-99999,99,76.4,02,0,99,0,99
2011,02,14,11,25,596.66,2,-99999,99,79.01,02,0,99,0,99
2011,02,14,11,30,602.25,2,-99999,99,78.43,02,0,99,0,99
2011,02,14,11,35,606.05,2,-99999,99,79.09,02,0,99,0,99
2011,02,14,11,40,611.98,2,-99999,99,76.84,02,0,99,0,99
2011,02,14,11,45,621.3,2,-99999,99,75.88,02,0,99,0,99
2011,02,14,11,50,624.72,2,-99999,99,76.65,02,0,99,0,99
2011,02,14,11,55,632,2,-99999,99,76.81,02,0,99,0,99
2011,02,14,12,00,638.38,2,-99999,99,76.11,02,0,99,0,99
2011,02,14,12,05,638.35,2,-99999,99,76.09,02,0,99,0,99
2011,02,14,12,10,639.55,2,-99999,99,76.04,02,0,99,0,99
2011,02,14,12,15,643.5,2,-99999,99,75.73,02,0,99,0,99
2011,02,14,12,20,646.75,2,-99999,99,75.22,02,0,99,0,99
2011,02,14,12,25,647.23,2,-99999,99,74.87,02,0,99,0,99
2011,02,14,12,30,647.96,2,-99999,99,75.24,02,0,99,0,99
2011,02,14,12,35,647.54,2,-99999,99,74.87,02,0,99,0,99
2011,02,14,12,40,645.87,2,-99999,99,75.39,02,0,99,0,99
2011,02,14,12,45,648.08,2,-99999,99,74.9,02,0,99,0,99
2011,02,14,12,50,650.82,2,-99999,99,74.77,02,0,99,0,99
2011,02,14,12,55,650.2,2,-99999,99,75.95,02,0,99,0,99
2011,02,14,13,00,647.03,2,-99999,99,75.37,02,0,99,0,99
2011,02,14,13,05,647.38,2,-99999,99,75.13,02,0,99,0,99
2011,02,14,13,10,644.28,2,-99999,99,75.28,02,0,99,0,99
2011,02,14,13,15,643.63,2,-99999,99,75.32,02,0,99,0,99
2011,02,14,13,20,643.56,2,-99999,99,75.37,02,0,99,0,99
2011,02,14,13,25,637.82,2,-99999,99,74.97,02,0,99,0,99
2011,02,14,13,30,629.4,2,-99999,99,75.52,02,0,99,0,99
2011,02,14,13,35,622.2,2,-99999,99,75.58,02,0,99,0,99
2011,02,14,13,40,620.41,2,-99999,99,76.52,02,0,99,0,99
2011,02,14,13,45,612.98,2,-99999,99,76.48,02,0,99,0,99
2011,02,14,13,50,602.57,2,-99999,99,78.49,02,0,99,0,99
2011,02,14,13,55,597.02,2,-99999,99,79.78,02,0,99,0,99
2011,02,14,14,00,590.04,2,-99999,99,84.85,02,0,99,0,99
2011,02,14,14,05,582.03,2,-99999,99,87.61,02,0,99,0,99
2011,02,14,14,10,577.26,2,-99999,99,103.28,02,0,99,0,99
2011,02,14,14,15,567.07,2,-99999,99,120.63,02,0,99,0,99
2011,02,14,14,20,561.57,2,-99999,99,155.09,02,0,99,0,99
2011,02,14,14,25,554.03,2,-99999,99,205.12,02,0,99,0,99
2011,02,14,14,30,551.17,2,-99999,99,270.36,02,0,99,0,99
2011,02,14,14,35,538.66,2,-99999,99,333.23,02,0,99,0,99
2011,02,14,14,40,528.99,2,-99999,99,395.66,02,0,99,0,99
2011,02,14,14,45,519.15,13,-99999,99,451.64,12,0,99,0,99
2011,02,14,14,50,508.85,1,-99999,99,489.78,08,0,99,0,99
2011,02,14,14,55,493.64,1,-99999,99,514.24,08,0,99,0,99
2011,02,14,15,00,480.64,1,-99999,99,523.57,08,0,99,0,99
2011,02,14,15,05,469.19,1,-99999,99,524.95,08,0,99,0,99
2011,02,14,15,10,457.98,1,-99999,99,517.72,08,0,99,0,99
2011,02,14,15,15,445.98,1,-99999,99,507.28,08,0,99,0,99
2011,02,14,15,20,435.07,1,-99999,99,496.08,08,0,99,0,99
2011,02,14,15,25,421.99,1,-99999,99,478.74,08,0,99,0,99
2011,02,14,15,30,405.99,1,-99999,99,459.35,08,0,99,0,99
2011,02,14,15,35,394.81,1,-99999,99,447.9,08,0,99,0,99
2011,02,14,15,40,391.76,1,-99999,99,443.38,08,0,99,0,99
2011,02,14,15,45,379.26,1,-99999,99,426.1,08,0,99,0,99
2011,02,14,15,50,367.63,1,-99999,99,409.57,08,0,99,0,99
2011,02,14,15,55,347.64,1,-99999,99,383.47,08,0,99,0,99
2011,02,14,16,00,322.7,1,-99999,99,353.91,08,0,99,0,99
2011,02,14,16,05,292.36,1,-99999,99,320.62,08,0,99,0,99
2011,02,14,16,10,291.53,1,-99999,99,319.68,08,0,99,0,99
2011,02,14,16,15,287.05,1,-99999,99,316.81,08,0,99,0,99
2011,02,14,16,20,238.82,29,-99999,99,261.32,28,0,99,0,99
2011,02,14,16,25,218.28,25,-99999,99,237.04,24,0,99,0,99
2011,02,14,16,30,167.88,2,-99999,99,178.96,02,0,99,0,99
2011,02,14,16,35,228.81,1,-99999,99,248.55,08,0,99,0,99
2011,02,14,16,40,188.2,29,-99999,99,205.21,28,0,99,0,99
2011,02,14,16,45,210.55,1,-99999,99,226.85,08,0,99,0,99
2011,02,14,16,50,118.31,2,-99999,99,126.1,02,0,99,0,99
2011,02,14,16,55,147.75,17,-99999,99,156.11,16,0,99,0,99
2011,02,14,17,00,45.99,2,-99999,99,47.94,02,0,99,0,99
2011,02,14,17,05,47.81,2,-99999,99,49.23,02,0,99,0,99
2011,02,14,17,10,50.58,1,-99999,99,51.92,01,0,99,0,99
2011,02,14,17,15,70.63,1,-99999,99,72.68,01,0,99,0,99
2011,02,14,17,20,61.7,1,-99999,99,63.77,01,0,99,0,99
2011,02,14,17,25,32.16,1,-99999,99,32.6,01,0,99,0,99
2011,02,14,17,30,37.5,1,-99999,99,38.48,01,0,99,0,99
2011,02,14,17,35,35.53,1,-99999,99,37.16,01,0,99,0,99
2011,02,14,17,40,39.16,1,-99999,99,40.36,01,0,99,0,99
2011,02,14,17,45,26.26,1,-99999,99,26.39,01,0,99,0,99
2011,02,14,17,50,11.64,1,-99999,99,11.06,01,0,99,0,99
2011,02,14,17,55,5.96,1,-99999,99,5.46,01,0,99,0,99
2011,02,14,18,00,4.12,1,-99999,99,3.72,01,0,99,0,99
2011,02,14,18,05,0.98,1,-99999,99,0.37,01,0,99,0,99
2011,02,14,18,10,0,1,-99999,99,-0.68,01,0,99,0,99
2011,02,14,18,15,-1.08,1,-99999,99,-1.89,01,0,99,0,99
2011,02,14,18,20,-2.05,1,-99999,99,-2.86,01,0,99,0,99
2011,02,14,18,25,-1.8,1,-99999,99,-2.75,01,0,99,0,99
2011,02,14,18,30,-2.37,1,-99999,99,-3.42,01,0,99,0,99
2011,02,14,18,35,-1.75,1,-99999,99,-2.85,01,0,99,0,99
2011,02,14,18,40,-1.38,1,-99999,99,-2.19,01,0,99,0,99
2011,02,14,18,45,-1.49,1,-99999,99,-2.48,01,0,99,0,99
2011,02,14,18,50,-1,1,-99999,99,-2.08,01,0,99,0,99
2011,02,14,18,55,-0.95,1,-99999,99,-2.06,01,0,99,0,99
2011,02,14,19,00,-1.12,1,-99999,99,-2.12,01,0,99,0,99
2011,02,14,19,05,-0.91,1,-99999,99,-1.98,01,0,99,0,99
2011,02,14,19,10,-0.66,1,-99999,99,-1.51,01,0,99,0,99
2011,02,14,19,15,-0.77,1,-99999,99,-1.77,01,0,99,0,99
2011,02,14,19,20,-0.82,1,-99999,99,-1.85,01,0,99,0,99
2011,02,14,19,25,-0.89,1,-99999,99,-2.07,01,0,99,0,99
2011,02,14,19,30,-0.77,1,-99999,99,-1.84,01,0,99,0,99
2011,02,14,19,35,-0.86,1,-99999,99,-1.93,01,0,99,0,99
2011,02,14,19,40,-1,1,-99999,99,-2.12,01,0,99,0,99
2011,02,14,19,45,-0.9,1,-99999,99,-2.04,01,0,99,0,99
2011,02,14,19,50,-0.76,1,-99999,99,-1.94,01,0,99,0,99
2011,02,14,19,55,-0.81,1,-99999,99,-1.89,01,0,99,0,99
2011,02,14,20,00,-0.78,1,-99999,99,-2.01,01,0,99,0,99
2011,02,14,20,05,-0.96,1,-99999,99,-1.95,01,0,99,0,99
2011,02,14,20,10,-0.97,1,-99999,99,-2.08,01,0,99,0,99
2011,02,14,20,15,-1.04,1,-99999,99,-2.09,01,0,99,0,99
2011,02,14,20,20,-0.69,1,-99999,99,-1.68,01,0,99,0,99
2011,02,14,20,25,-1.31,1,-99999,99,-2.3,01,0,99,0,99
2011,02,14,20,30,-2.42,1,-99999,99,-3.54,01,0,99,0,99
2011,02,14,20,35,-1.28,1,-99999,99,-2.31,01,0,99,0,99
2011,02,14,20,40,-0.47,1,-99999,99,-1.22,01,0,99,0,99
2011,02,14,20,45,-0.58,1,-99999,99,-1.32,01,0,99,0,99
2011,02,14,20,50,-0.57,1,-99999,99,-1.52,01,0,99,0,99
2011,02,14,20,55,-0.38,1,-99999,99,-1.08,01,0,99,0,99
2011,02,14,21,00,-0.36,1,-99999,99,-1.15,01,0,99,0,99
2011,02,14,21,05,-0.63,1,-99999,99,-1.6,01,0,99,0,99
2011,02,14,21,10,-0.44,1,-99999,99,-1.13,01,0,99,0,99
2011,02,14,21,15,-0.43,1,-99999,99,-1.23,01,0,99,0,99
2011,02,14,21,20,-0.56,1,-99999,99,-1.58,01,0,99,0,99
2011,02,14,21,25,-0.83,1,-99999,99,-2,01,0,99,0,99
2011,02,14,21,30,-1,1,-99999,99,-2.12,01,0,99,0,99
2011,02,14,21,35,-1.04,1,-99999,99,-2.13,01,0,99,0,99
2011,02,14,21,40,-1.59,1,-99999,99,-2.51,01,0,99,0,99
2011,02,14,21,45,-1.4,1,-99999,99,-2.35,01,0,99,0,99
2011,02,14,21,50,-1.42,1,-99999,99,-2.42,01,0,99,0,99
2011,02,14,21,55,-1.2,1,-99999,99,-2.24,01,0,99,0,99
2011,02,14,22,00,-0.76,1,-99999,99,-1.97,01,0,99,0,99
2011,02,14,22,05,-0.86,1,-99999,99,-2.05,01,0,99,0,99
2011,02,14,22,10,-0.53,1,-99999,99,-1.52,01,0,99,0,99
2011,02,14,22,15,-0.49,1,-99999,99,-1.22,01,0,99,0,99
2011,02,14,22,20,-0.49,1,-99999,99,-1.33,01,0,99,0,99
2011,02,14,22,25,-1.11,1,-99999,99,-2.18,01,0,99,0,99
2011,02,14,22,30,-0.94,1,-99999,99,-2.05,01,0,99,0,99
2011,02,14,22,35,-0.5,1,-99999,99,-1.28,01,0,99,0,99
2011,02,14,22,40,-0.52,1,-99999,99,-1.4,01,0,99,0,99
2011,02,14,22,45,-0.52,1,-99999,99,-1.4,01,0,99,0,99
2011,02,14,22,50,-0.52,1,-99999,99,-1.4,01,0,99,0,99
2011,02,14,22,55,-0.55,1,-99999,99,-1.54,01,0,99,0,99
2011,02,14,23,00,-0.59,1,-99999,99,-1.6,01,0,99,0,99
2011,02,14,23,05,-0.66,1,-99999,99,-1.59,01,0,99,0,99
2011,02,14,23,10,-1.35,1,-99999,99,-2.27,01,0,99,0,99
2011,02,14,23,15,-1.24,1,-99999,99,-2.19,01,0,99,0,99
2011,02,14,23,20,-0.8,1,-99999,99,-1.95,01,0,99,0,99
2011,02,14,23,25,-0.78,1,-99999,99,-1.97,01,0,99,0,99
2011,02,14,23,30,-0.61,1,-99999,99,-1.62,01,0,99,0,99
2011,02,14,23,35,-0.58,1,-99999,99,-1.53,01,0,99,0,99
2011,02,14,23,40,-0.99,1,-99999,99,-1.99,01,0,99,0,99
2011,02,14,23,45,-1.27,1,-99999,99,-2.26,01,0,99,0,99
