2011,04,03,21,00,-3.97,1,-99999,99,-4.64,01,0,99,0,99
2011,04,03,21,05,-3.89,1,-99999,99,-4.58,01,0,99,0,99
2011,04,03,21,10,-3.77,1,-99999,99,-4.63,01,0,99,0,99
2011,04,03,21,15,-3.76,1,-99999,99,-4.58,01,0,99,0,99
2011,04,03,21,20,-3.44,1,-99999,99,-4.5,01,0,99,0,99
2011,04,03,21,25,-3.59,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,21,30,-3.86,1,-99999,99,-4.7,01,0,99,0,99
2011,04,03,21,35,-3.76,1,-99999,99,-4.59,01,0,99,0,99
2011,04,03,21,40,-3.3,1,-99999,99,-4.22,01,0,99,0,99
2011,04,03,21,45,-3.33,1,-99999,99,-4.23,01,0,99,0,99
2011,04,03,21,50,-3.24,1,-99999,99,-4.25,01,0,99,0,99
2011,04,03,21,55,-3.13,1,-99999,99,-3.95,01,0,99,0,99
2011,04,03,22,00,-3.67,1,-99999,99,-4.43,01,0,99,0,99
2011,04,03,22,05,-2.88,1,-99999,99,-3.61,01,0,99,0,99
2011,04,03,22,10,-3.27,1,-99999,99,-4.33,01,0,99,0,99
2011,04,03,22,15,-3.52,1,-99999,99,-4.47,01,0,99,0,99
2011,04,03,22,20,-4.69,1,-99999,99,-5.49,01,0,99,0,99
2011,04,03,22,25,-3.65,1,-99999,99,-4.52,01,0,99,0,99
2011,04,03,22,30,-4.02,1,-99999,99,-4.72,01,0,99,0,99
2011,04,03,22,35,-3.91,1,-99999,99,-4.5,01,0,99,0,99
2011,04,03,22,40,-3.7,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,22,45,-3.55,1,-99999,99,-4.49,01,0,99,0,99
2011,04,03,22,50,-4.61,1,-99999,99,-5.47,01,0,99,0,99
2011,04,03,22,55,-4.73,1,-99999,99,-5.6,01,0,99,0,99
2011,04,03,23,00,-4.69,1,-99999,99,-5.61,01,0,99,0,99
2011,04,03,23,05,-4.26,1,-99999,99,-5.26,01,0,99,0,99
2011,04,03,23,10,-4,1,-99999,99,-4.5,01,0,99,0,99
2011,04,03,23,15,-3.62,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,23,20,-3.81,1,-99999,99,-4.51,01,0,99,0,99
2011,04,03,23,25,-3.22,1,-99999,99,-4.15,01,0,99,0,99
2011,04,03,23,30,-3,1,-99999,99,-3.55,01,0,99,0,99
2011,04,03,23,35,-3.86,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,23,40,-3.41,1,-99999,99,-4.32,01,0,99,0,99
2011,04,03,23,45,-3.66,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,23,50,-4,1,-99999,99,-4.48,01,0,99,0,99
2011,04,03,23,55,-3.72,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,00,00,-3.98,1,-99999,99,-4.52,01,0,99,0,99
2011,04,04,00,05,-3.44,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,00,10,-3.41,1,-99999,99,-4.45,01,0,99,0,99
2011,04,04,00,15,-3.31,1,-99999,99,-4.01,01,0,99,0,99
2011,04,04,00,20,-3.78,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,00,25,-3.11,1,-99999,99,-3.99,01,0,99,0,99
2011,04,04,00,30,-2.82,1,-99999,99,-3.51,01,0,99,0,99
2011,04,04,00,35,-2.9,1,-99999,99,-3.65,01,0,99,0,99
2011,04,04,00,40,-3.04,1,-99999,99,-4.06,01,0,99,0,99
2011,04,04,00,45,-3.16,1,-99999,99,-4.37,01,0,99,0,99
2011,04,04,00,50,-3.58,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,00,55,-3.41,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,01,00,-3.22,1,-99999,99,-4.26,01,0,99,0,99
2011,04,04,01,05,-3.3,1,-99999,99,-4.45,01,0,99,0,99
2011,04,04,01,10,-3.09,1,-99999,99,-3.79,01,0,99,0,99
2011,04,04,01,15,-3.81,1,-99999,99,-4.47,01,0,99,0,99
2011,04,04,01,20,-3.63,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,01,25,-3.58,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,01,30,-3.46,1,-99999,99,-4.43,01,0,99,0,99
2011,04,04,01,35,-4.06,1,-99999,99,-4.82,01,0,99,0,99
2011,04,04,01,40,-4.58,1,-99999,99,-5.24,01,0,99,0,99
2011,04,04,01,45,-5.73,1,-99999,99,-6.95,01,0,99,0,99
2011,04,04,01,50,-5.48,1,-99999,99,-6.56,01,0,99,0,99
2011,04,04,01,55,-5.76,1,-99999,99,-6.95,01,0,99,0,99
2011,04,04,02,00,-6.38,1,-99999,99,-8.19,01,0,99,0,99
2011,04,04,02,05,-5.76,1,-99999,99,-7.27,01,0,99,0,99
2011,04,04,02,10,-5.62,1,-99999,99,-6.88,01,0,99,0,99
2011,04,04,02,15,-5.27,1,-99999,99,-5.9,01,0,99,0,99
2011,04,04,02,20,-5.43,1,-99999,99,-6.15,01,0,99,0,99
2011,04,04,02,25,-4.91,1,-99999,99,-5.65,01,0,99,0,99
2011,04,04,02,30,-5.45,1,-99999,99,-6.36,01,0,99,0,99
2011,04,04,02,35,-5.43,1,-99999,99,-6.34,01,0,99,0,99
2011,04,04,02,40,-4.87,1,-99999,99,-5.59,01,0,99,0,99
2011,04,04,02,45,-5.08,1,-99999,99,-5.76,01,0,99,0,99
2011,04,04,02,50,-4.45,1,-99999,99,-5.33,01,0,99,0,99
2011,04,04,02,55,-2.84,1,-99999,99,-3.68,01,0,99,0,99
2011,04,04,03,00,-2.54,1,-99999,99,-3.01,01,0,99,0,99
2011,04,04,03,05,-2.98,1,-99999,99,-3.83,01,0,99,0,99
2011,04,04,03,10,-3.3,1,-99999,99,-4.46,01,0,99,0,99
2011,04,04,03,15,-4.06,1,-99999,99,-4.88,01,0,99,0,99
2011,04,04,03,20,-4.36,1,-99999,99,-5.27,01,0,99,0,99
2011,04,04,03,25,-4.58,1,-99999,99,-5.57,01,0,99,0,99
2011,04,04,03,30,-4.21,1,-99999,99,-5.03,01,0,99,0,99
2011,04,04,03,35,-3.66,1,-99999,99,-4.51,01,0,99,0,99
2011,04,04,03,40,-4.09,1,-99999,99,-4.73,01,0,99,0,99
2011,04,04,03,45,-5.36,1,-99999,99,-6.36,01,0,99,0,99
2011,04,04,03,50,-6.16,1,-99999,99,-7.63,01,0,99,0,99
2011,04,04,03,55,-6.2,1,-99999,99,-7.87,01,0,99,0,99
2011,04,04,04,00,-6.14,1,-99999,99,-7.79,01,0,99,0,99
2011,04,04,04,05,-5.16,1,-99999,99,-6.39,01,0,99,0,99
2011,04,04,04,10,-4.96,1,-99999,99,-6.07,01,0,99,0,99
2011,04,04,04,15,-3.32,1,-99999,99,-4.35,01,0,99,0,99
2011,04,04,04,20,-3.87,1,-99999,99,-4.77,01,0,99,0,99
2011,04,04,04,25,-3.12,1,-99999,99,-4.05,01,0,99,0,99
2011,04,04,04,30,-3.1,1,-99999,99,-4.1,01,0,99,0,99
2011,04,04,04,35,-4.31,1,-99999,99,-5.07,01,0,99,0,99
2011,04,04,04,40,-3.93,1,-99999,99,-4.52,01,0,99,0,99
2011,04,04,04,45,-3.92,1,-99999,99,-4.54,01,0,99,0,99
2011,04,04,04,50,-3.84,1,-99999,99,-4.75,01,0,99,0,99
2011,04,04,04,55,-4.34,1,-99999,99,-4.95,01,0,99,0,99
2011,04,04,05,00,-4.38,1,-99999,99,-4.97,01,0,99,0,99
2011,04,04,05,05,-4.26,1,-99999,99,-5.17,01,0,99,0,99
2011,04,04,05,10,-3.34,1,-99999,99,-4.22,01,0,99,0,99
2011,04,04,05,15,-3.97,1,-99999,99,-4.51,01,0,99,0,99
2011,04,04,05,20,-3.9,1,-99999,99,-4.49,01,0,99,0,99
2011,04,04,05,25,-2.96,1,-99999,99,-3.82,01,0,99,0,99
2011,04,04,05,30,-3.05,1,-99999,99,-3.88,01,0,99,0,99
2011,04,04,05,35,-3.17,1,-99999,99,-4.32,01,0,99,0,99
2011,04,04,05,40,-3.38,1,-99999,99,-4.48,01,0,99,0,99
2011,04,04,05,45,-3.18,1,-99999,99,-4.25,01,0,99,0,99
2011,04,04,05,50,-2.98,1,-99999,99,-3.9,01,0,99,0,99
2011,04,04,05,55,-2.6,1,-99999,99,-3.35,01,0,99,0,99
2011,04,04,06,00,-2.19,1,-99999,99,-2.91,01,0,99,0,99
2011,04,04,06,05,-0.91,1,-99999,99,-1.49,01,0,99,0,99
2011,04,04,06,10,-0.21,1,-99999,99,-0.61,01,0,99,0,99
2011,04,04,06,15,2.06,1,-99999,99,1.91,01,0,99,0,99
2011,04,04,06,20,7.95,1,-99999,99,8.68,01,0,99,0,99
2011,04,04,06,25,13.72,1,-99999,99,14.89,01,0,99,0,99
2011,04,04,06,30,21.45,1,-99999,99,23.52,01,0,99,0,99
2011,04,04,06,35,30.2,1,-99999,99,33.25,01,0,99,0,99
2011,04,04,06,40,33.7,1,-99999,99,36.49,01,0,99,0,99
2011,04,04,06,45,37.81,1,-99999,99,40.75,01,0,99,0,99
2011,04,04,06,50,46,1,-99999,99,49.92,01,0,99,0,99
2011,04,04,06,55,73.79,1,-99999,99,80.84,01,0,99,0,99
2011,04,04,07,00,94.98,1,-99999,99,104.45,01,0,99,0,99
2011,04,04,07,05,94.25,17,-99999,99,103.49,16,0,99,0,99
2011,04,04,07,10,112.07,17,-99999,99,123.72,16,0,99,0,99
2011,04,04,07,15,114.18,21,-99999,99,127.15,20,0,99,0,99
2011,04,04,07,20,123.35,21,-99999,99,137.83,20,0,99,0,99
2011,04,04,07,25,128.28,17,-99999,99,142.74,16,0,99,0,99
2011,04,04,07,30,163.31,21,-99999,99,180.69,20,0,99,0,99
2011,04,04,07,35,186.05,29,-99999,99,206.39,28,0,99,0,99
2011,04,04,07,40,220.02,1,-99999,99,244.43,08,0,99,0,99
2011,04,04,07,45,252.03,1,-99999,99,281.65,08,0,99,0,99
2011,04,04,07,50,284.48,1,-99999,99,323.11,08,0,99,0,99
2011,04,04,07,55,295.39,1,-99999,99,339.65,08,0,99,0,99
2011,04,04,08,00,332.57,1,-99999,99,387.1,08,0,99,0,99
2011,04,04,08,05,338.09,1,-99999,99,398.15,08,0,99,0,99
2011,04,04,08,10,347.87,1,-99999,99,412.61,08,0,99,0,99
2011,04,04,08,15,359.62,1,-99999,99,428.54,08,0,99,0,99
2011,04,04,08,20,365.87,1,-99999,99,437.36,08,0,99,0,99
2011,04,04,08,25,391.05,1,-99999,99,469.25,08,0,99,0,99
2011,04,04,08,30,362.01,1,-99999,99,434.22,08,0,99,0,99
2011,04,04,08,35,336.42,1,-99999,99,401.96,08,0,99,0,99
2011,04,04,08,40,383.8,1,-99999,99,459.45,08,0,99,0,99
2011,04,04,08,45,423.89,1,-99999,99,509,08,0,99,0,99
2011,04,04,08,50,437.61,1,-99999,99,525.72,08,0,99,0,99
2011,04,04,08,55,452.35,1,-99999,99,543.17,08,0,99,0,99
2011,04,04,09,00,384.67,1,-99999,99,457.19,08,0,99,0,99
2011,04,04,09,05,421.07,1,-99999,99,500.67,08,0,99,0,99
2011,04,04,09,10,426.96,1,-99999,99,506.73,08,0,99,0,99
2011,04,04,09,15,456.85,1,-99999,99,542.45,08,0,99,0,99
2011,04,04,09,20,481.63,1,-99999,99,572.14,08,0,99,0,99
2011,04,04,09,25,523.19,1,-99999,99,621.85,08,0,99,0,99
2011,04,04,09,30,491.03,1,-99999,99,581.03,08,0,99,0,99
2011,04,04,09,35,567.59,1,-99999,99,675.12,08,0,99,0,99
2011,04,04,09,40,621.01,1,-99999,99,740.85,08,0,99,0,99
2011,04,04,09,45,559.4,1,-99999,99,665.81,08,0,99,0,99
2011,04,04,09,50,486.61,1,-99999,99,577.39,08,0,99,0,99
2011,04,04,09,55,497.38,1,-99999,99,591.57,08,0,99,0,99
2011,04,04,10,00,553.36,1,-99999,99,662.62,08,0,99,0,99
2011,04,04,10,05,529.86,1,-99999,99,635.05,08,0,99,0,99
2011,04,04,10,10,568.89,1,-99999,99,683.96,08,0,99,0,99
2011,04,04,10,15,594.1,1,-99999,99,715.96,08,0,99,0,99
2011,04,04,10,20,612.98,1,-99999,99,740.44,08,0,99,0,99
2011,04,04,10,25,681.56,1,-99999,99,827.49,08,0,99,0,99
2011,04,04,10,30,715.99,1,-99999,99,871.03,08,0,99,0,99
2011,04,04,10,35,643.69,1,-99999,99,781.56,08,0,99,0,99
2011,04,04,10,40,646.04,1,-99999,99,785.48,08,0,99,0,99
2011,04,04,10,45,715.85,1,-99999,99,875.24,08,0,99,0,99
2011,04,04,10,50,760.12,1,-99999,99,932.86,08,0,99,0,99
2011,04,04,10,55,757.17,1,-99999,99,930.89,08,0,99,0,99
2011,04,04,11,00,769.55,1,-99999,99,947.79,08,0,99,0,99
2011,04,04,11,05,782.4,1,-99999,99,965.51,08,0,99,0,99
2011,04,04,11,10,791.16,1,-99999,99,977.68,08,0,99,0,99
2011,04,04,11,15,807.17,1,-99999,99,999.59,08,0,99,0,99
2011,04,04,11,20,810.85,1,-99999,99,1005.59,08,0,99,0,99
2011,04,04,11,25,799.99,1,-99999,99,992.62,08,0,99,0,99
2011,04,04,11,30,821.21,1,-99999,99,1020.59,08,0,99,0,99
2011,04,04,11,35,837.82,1,-99999,99,1043.16,08,0,99,0,99
2011,04,04,11,40,836.52,1,-99999,99,1041.81,08,0,99,0,99
2011,04,04,11,45,843.74,1,-99999,99,1051.94,08,0,99,0,99
2011,04,04,11,50,847.93,1,-99999,99,1057.18,08,0,99,0,99
2011,04,04,11,55,850.17,1,-99999,99,1059.63,08,0,99,0,99
2011,04,04,12,00,857.46,1,-99999,99,1066.52,08,0,99,0,99
2011,04,04,12,05,869.63,1,-99999,99,1076.04,08,0,99,0,99
2011,04,04,12,10,755.98,1,-99999,99,933.97,08,0,99,0,99
2011,04,04,12,15,693.46,1,-99999,99,848.64,08,0,99,0,99
2011,04,04,12,20,622.93,1,-99999,99,756.6,08,0,99,0,99
2011,04,04,12,25,894.28,1,-99999,99,1104.73,08,0,99,0,99
2011,04,04,12,30,878.57,1,-99999,99,1088.96,08,0,99,0,99
2011,04,04,12,35,923.89,1,-99999,99,1148.25,08,0,99,0,99
2011,04,04,12,40,843.21,1,-99999,99,1045.89,08,0,99,0,99
2011,04,04,12,45,860.17,1,-99999,99,1069.15,08,0,99,0,99
2011,04,04,12,50,824.07,1,-99999,99,1021.44,08,0,99,0,99
2011,04,04,12,55,844.83,1,-99999,99,1043.9,08,0,99,0,99
2011,04,04,13,00,791.94,1,-99999,99,974.09,08,0,99,0,99
2011,04,04,13,05,782.97,1,-99999,99,957.86,08,0,99,0,99
2011,04,04,13,10,853.09,1,-99999,99,1045.97,08,0,99,0,99
2011,04,04,13,15,805.57,1,-99999,99,985.06,08,0,99,0,99
2011,04,04,13,20,737.69,1,-99999,99,891.71,08,0,99,0,99
2011,04,04,13,25,755.93,1,-99999,99,913.15,08,0,99,0,99
2011,04,04,13,30,765.16,1,-99999,99,923.52,08,0,99,0,99
2011,04,04,13,35,650.12,1,-99999,99,776.18,08,0,99,0,99
2011,04,04,13,40,750.72,1,-99999,99,901.86,08,0,99,0,99
2011,04,04,13,45,709.99,1,-99999,99,853.83,08,0,99,0,99
2011,04,04,13,50,700.76,1,-99999,99,841.37,08,0,99,0,99
2011,04,04,13,55,615.27,1,-99999,99,734,08,0,99,0,99
2011,04,04,14,00,821.26,1,-99999,99,995.74,08,0,99,0,99
2011,04,04,14,05,844.22,1,-99999,99,1029.25,08,0,99,0,99
2011,04,04,14,10,725.03,1,-99999,99,882.31,08,0,99,0,99
2011,04,04,14,15,724.04,1,-99999,99,883.02,08,0,99,0,99
2011,04,04,14,20,771.74,1,-99999,99,943.45,08,0,99,0,99
2011,04,04,14,25,761.04,1,-99999,99,928.65,08,0,99,0,99
2011,04,04,14,30,722.75,1,-99999,99,880.74,08,0,99,0,99
2011,04,04,14,35,655.36,1,-99999,99,797.49,08,0,99,0,99
2011,04,04,14,40,541.7,1,-99999,99,654.69,08,0,99,0,99
2011,04,04,14,45,539.08,1,-99999,99,646.3,08,0,99,0,99
2011,04,04,14,50,532.85,1,-99999,99,637.83,08,0,99,0,99
2011,04,04,14,55,627.68,1,-99999,99,748.97,08,0,99,0,99
2011,04,04,15,00,598.93,1,-99999,99,709.23,08,0,99,0,99
2011,04,04,15,05,390.88,29,-99999,99,456.16,28,0,99,0,99
2011,04,04,15,10,317.33,21,-99999,99,369.54,20,0,99,0,99
2011,04,04,15,15,362.43,33,-99999,99,427.7,32,0,99,0,99
2011,04,04,15,20,467.79,1,-99999,99,554.52,08,0,99,0,99
2011,04,04,15,25,712.37,1,-99999,99,848.79,08,0,99,0,99
2011,04,04,15,30,436.64,45,-99999,99,510.87,44,0,99,0,99
2011,04,04,15,35,531.04,1,-99999,99,628.93,08,0,99,0,99
2011,04,04,15,40,566.56,1,-99999,99,669.44,08,0,99,0,99
2011,04,04,15,45,335.17,29,-99999,99,392.96,28,0,99,0,99
2011,04,04,15,50,116.65,2,-99999,99,132.61,02,0,99,0,99
2011,04,04,15,55,81.59,2,-99999,99,95.75,02,0,99,0,99
2011,04,04,16,00,61.63,2,-99999,99,69.81,02,0,99,0,99
2011,04,04,16,05,35.76,7,-99999,99,39.64,01,0,99,0,99
2011,04,04,16,10,28.68,7,-99999,99,31.77,01,0,99,0,99
2011,04,04,16,15,17.58,7,-99999,99,24.7,01,0,99,0,99
2011,04,04,16,20,27.31,7,-99999,99,32.04,01,0,99,0,99
2011,04,04,16,25,25.27,7,-99999,99,27.4,01,0,99,0,99
2011,04,04,16,30,3.89,7,-99999,99,36.54,01,0,99,0,99
2011,04,04,16,35,22.57,7,-99999,99,25.44,01,0,99,0,99
2011,04,04,16,40,-17.21,7,-99999,99,-26.01,07,0,99,0,99
2011,04,04,16,45,3.02,7,-99999,99,2.6,07,0,99,0,99
2011,04,04,16,50,3.32,7,-99999,99,3.37,07,0,99,0,99
2011,04,04,16,55,-3.93,7,-99999,99,-9.77,07,0,99,0,99
2011,04,04,17,00,-6.1,7,-99999,99,-11.13,07,0,99,0,99
2011,04,04,17,05,-2.6,7,-99999,99,2.11,07,0,99,0,99
2011,04,04,17,10,-0.02,7,-99999,99,2.14,07,0,99,0,99
2011,04,04,17,15,3.97,7,-99999,99,5.61,07,0,99,0,99
2011,04,04,17,20,5.7,7,-99999,99,6.77,07,0,99,0,99
2011,04,04,17,25,4.57,7,-99999,99,5.96,07,0,99,0,99
2011,04,04,17,30,12.93,7,-99999,99,13.5,01,0,99,0,99
2011,04,04,17,35,14.97,7,-99999,99,15.77,01,0,99,0,99
2011,04,04,17,40,8.2,7,-99999,99,9.18,07,0,99,0,99
2011,04,04,17,45,9.27,7,-99999,99,11.6,01,0,99,0,99
2011,04,04,17,50,4.61,7,-99999,99,6.11,07,0,99,0,99
2011,04,04,17,55,-1.23,7,-99999,99,-0.26,07,0,99,0,99
2011,04,04,18,00,-5.92,1,-99999,99,-5.81,01,0,99,0,99
2011,04,04,18,05,-5.74,1,-99999,99,-6.12,01,0,99,0,99
2011,04,04,18,10,-2.47,1,-99999,99,-2.27,01,0,99,0,99
2011,04,04,18,15,2.54,1,-99999,99,3.11,01,0,99,0,99
2011,04,04,18,20,2.12,1,-99999,99,1.77,01,0,99,0,99
2011,04,04,18,25,6.22,1,-99999,99,6.61,01,0,99,0,99
2011,04,04,18,30,-0.89,1,-99999,99,-1.71,01,0,99,0,99
2011,04,04,18,35,-2.84,1,-99999,99,-4.45,01,0,99,0,99
2011,04,04,18,40,-2.84,1,-99999,99,-4.17,01,0,99,0,99
2011,04,04,18,45,-1.11,1,-99999,99,-1.05,01,0,99,0,99
2011,04,04,18,50,0.3,1,-99999,99,0.22,01,0,99,0,99
2011,04,04,18,55,0.47,1,-99999,99,0.24,01,0,99,0,99
2011,04,04,19,00,0.42,1,-99999,99,0.06,01,0,99,0,99
2011,04,04,19,05,0.36,1,-99999,99,0,01,0,99,0,99
2011,04,04,19,10,0.32,1,-99999,99,-0.07,01,0,99,0,99
2011,04,04,19,15,0.35,1,-99999,99,-0.02,01,0,99,0,99
2011,04,04,19,20,0.34,1,-99999,99,-0.07,01,0,99,0,99
2011,04,04,19,25,0.3,1,-99999,99,-0.13,01,0,99,0,99
2011,04,04,19,30,0.06,1,-99999,99,-0.44,01,0,99,0,99
2011,04,04,19,35,0.07,1,-99999,99,-0.35,01,0,99,0,99
2011,04,04,19,40,0.33,1,-99999,99,-0.04,01,0,99,0,99
2011,04,04,19,45,0.29,1,-99999,99,-0.18,01,0,99,0,99
2011,04,04,19,50,0.35,1,-99999,99,-0.08,01,0,99,0,99
2011,04,04,19,55,0.3,1,-99999,99,-0.27,01,0,99,0,99
2011,04,04,20,00,0.27,1,-99999,99,-0.19,01,0,99,0,99
2011,04,04,20,05,0.26,1,-99999,99,-0.16,01,0,99,0,99
2011,04,04,20,10,0.35,1,-99999,99,-0.04,01,0,99,0,99
2011,04,04,20,15,0.32,1,-99999,99,-0.2,01,0,99,0,99
2011,04,04,20,20,0.22,1,-99999,99,-0.27,01,0,99,0,99
2011,04,04,20,25,0.28,1,-99999,99,-0.27,01,0,99,0,99
2011,04,04,20,30,0.13,1,-99999,99,-0.46,01,0,99,0,99
2011,04,04,20,35,0.11,1,-99999,99,-0.52,01,0,99,0,99
2011,04,04,20,40,0.2,1,-99999,99,-0.29,01,0,99,0,99
2011,04,04,20,45,-0.26,1,-99999,99,-0.75,01,0,99,0,99
2011,04,04,20,50,-0.28,1,-99999,99,-0.85,01,0,99,0,99
2011,04,04,20,55,-0.05,1,-99999,99,-0.53,01,0,99,0,99
2011,04,04,21,00,-0.15,1,-99999,99,-0.68,01,0,99,0,99
2011,04,04,21,05,0.15,1,-99999,99,-0.09,01,0,99,0,99
2011,04,04,21,10,0.4,1,-99999,99,0.51,01,0,99,0,99
2011,04,04,21,15,0.58,1,-99999,99,0.75,01,0,99,0,99
2011,04,04,21,20,0.76,1,-99999,99,0.76,01,0,99,0,99
2011,04,04,21,25,0.83,1,-99999,99,0.71,01,0,99,0,99
2011,04,04,21,30,0.52,1,-99999,99,0.21,01,0,99,0,99
2011,04,04,21,35,0.8,1,-99999,99,0.69,01,0,99,0,99
2011,04,04,21,40,1.31,1,-99999,99,1.1,01,0,99,0,99
2011,04,04,21,45,1.43,1,-99999,99,1.12,01,0,99,0,99
2011,04,04,21,50,2.05,1,-99999,99,2.08,01,0,99,0,99
2011,04,04,21,55,1.51,1,-99999,99,1.58,01,0,99,0,99
2011,04,04,22,00,0.42,1,-99999,99,0.43,01,0,99,0,99
2011,04,04,22,05,0.69,1,-99999,99,0.56,01,0,99,0,99
2011,04,04,22,10,1.54,1,-99999,99,1.08,01,0,99,0,99
2011,04,04,22,15,1.84,1,-99999,99,1.26,01,0,99,0,99
2011,04,04,22,20,1.08,1,-99999,99,1.18,01,0,99,0,99
2011,04,04,22,25,-0.55,1,-99999,99,-0.66,01,0,99,0,99
2011,04,04,22,30,-1.15,1,-99999,99,-1.84,01,0,99,0,99
2011,04,04,22,35,-0.78,1,-99999,99,-1.43,01,0,99,0,99
2011,04,04,22,40,-0.49,1,-99999,99,-1.15,01,0,99,0,99
2011,04,04,22,45,-0.61,1,-99999,99,-1.19,01,0,99,0,99
2011,04,04,22,50,-0.56,1,-99999,99,-1.17,01,0,99,0,99
2011,04,04,22,55,-0.29,1,-99999,99,-0.84,01,0,99,0,99
2011,04,04,23,00,-0.29,1,-99999,99,-0.89,01,0,99,0,99
2011,04,04,23,05,-0.33,1,-99999,99,-0.98,01,0,99,0,99
2011,04,04,23,10,-0.27,1,-99999,99,-0.88,01,0,99,0,99
2011,04,04,23,15,-0.08,1,-99999,99,-0.51,01,0,99,0,99
2011,04,04,23,20,-0.05,1,-99999,99,-0.44,01,0,99,0,99
2011,04,04,23,25,0.04,1,-99999,99,-0.38,01,0,99,0,99
2011,04,04,23,30,0.02,1,-99999,99,-0.48,01,0,99,0,99
2011,04,04,23,35,0.04,1,-99999,99,-0.52,01,0,99,0,99
2011,04,04,23,40,-0.22,1,-99999,99,-0.79,01,0,99,0,99
2011,04,04,23,45,-0.19,1,-99999,99,-0.8,01,0,99,0,99
2011,04,04,23,50,-0.22,1,-99999,99,-0.84,01,0,99,0,99
2011,04,04,23,55,-0.32,1,-99999,99,-1,01,0,99,0,99
2011,04,05,00,00,-0.29,1,-99999,99,-0.91,01,0,99,0,99
2011,04,05,00,05,0.25,1,-99999,99,-0.12,01,0,99,0,99
2011,04,05,00,10,0.36,1,-99999,99,0.04,01,0,99,0,99
2011,04,05,00,15,0.35,1,-99999,99,0.05,01,0,99,0,99
2011,04,05,00,20,0.38,1,-99999,99,0.06,01,0,99,0,99
2011,04,05,00,25,0.49,1,-99999,99,0.3,01,0,99,0,99
2011,04,05,00,30,0.43,1,-99999,99,0.14,01,0,99,0,99
2011,04,05,00,35,0.41,1,-99999,99,0.07,01,0,99,0,99
2011,04,05,00,40,0.36,1,-99999,99,-0.01,01,0,99,0,99
2011,04,05,00,45,0.36,1,-99999,99,-0.06,01,0,99,0,99
2011,04,05,00,50,0.34,1,-99999,99,0,01,0,99,0,99
2011,04,05,00,55,0.35,1,-99999,99,-0.02,01,0,99,0,99
2011,04,05,01,00,0.33,1,-99999,99,-0.04,01,0,99,0,99
2011,04,05,01,05,0.32,1,-99999,99,-0.15,01,0,99,0,99
2011,04,05,01,10,0.46,1,-99999,99,0.17,01,0,99,0,99
2011,04,05,01,15,0.67,1,-99999,99,0.3,01,0,99,0,99
2011,04,05,01,20,0.76,1,-99999,99,0.7,01,0,99,0,99
2011,04,05,01,25,0.56,1,-99999,99,0.57,01,0,99,0,99
2011,04,05,01,30,0.49,1,-99999,99,0.52,01,0,99,0,99
2011,04,05,01,35,1.55,1,-99999,99,1.42,01,0,99,0,99
2011,04,05,01,40,1.11,1,-99999,99,1.12,01,0,99,0,99
2011,04,05,01,45,1.28,1,-99999,99,1.57,01,0,99,0,99
2011,04,05,01,50,0.98,1,-99999,99,1.18,01,0,99,0,99
2011,04,05,01,55,1.1,1,-99999,99,1.13,01,0,99,0,99
2011,04,05,02,00,0.92,1,-99999,99,1.33,01,0,99,0,99
2011,04,05,02,05,0.64,1,-99999,99,2.45,01,0,99,0,99
2011,04,05,02,10,-0.25,1,-99999,99,0.91,01,0,99,0,99
2011,04,05,02,15,-0.54,1,-99999,99,-0.57,01,0,99,0,99
2011,04,05,02,20,-1.02,1,-99999,99,-1.28,01,0,99,0,99
2011,04,05,02,25,-1.75,1,-99999,99,-1.75,01,0,99,0,99
2011,04,05,02,30,-2.38,1,-99999,99,-2.22,01,0,99,0,99
2011,04,05,02,35,-2.04,1,-99999,99,-2.25,01,0,99,0,99
2011,04,05,02,40,-1.6,1,-99999,99,-2.15,01,0,99,0,99
2011,04,05,02,45,-1.47,1,-99999,99,-1.76,01,0,99,0,99
2011,04,05,02,50,-0.98,1,-99999,99,-1.17,01,0,99,0,99
2011,04,05,02,55,-0.29,1,-99999,99,-0.9,01,0,99,0,99
2011,04,05,03,00,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2011,04,05,03,05,-0.24,1,-99999,99,-1.04,01,0,99,0,99
2011,04,05,03,10,0.18,1,-99999,99,-0.69,01,0,99,0,99
2011,04,05,03,15,0.16,1,-99999,99,-0.88,01,0,99,0,99
2011,04,05,03,20,-0.02,1,-99999,99,-1,01,0,99,0,99
2011,04,05,03,25,0.1,1,-99999,99,-0.92,01,0,99,0,99
2011,04,05,03,30,0.07,1,-99999,99,-0.93,01,0,99,0,99
2011,04,05,03,35,-0.13,1,-99999,99,-1.07,01,0,99,0,99
