2010,10,14,13,55,693.74,1,-99999,99,815.79,08,0,99,0,99
2010,10,14,14,00,658.4,1,-99999,99,774.57,08,0,99,0,99
2010,10,14,14,05,618.01,1,-99999,99,727.45,08,0,99,0,99
2010,10,14,14,10,624.53,1,-99999,99,736.62,08,0,99,0,99
2010,10,14,14,15,618,1,-99999,99,725.67,08,0,99,0,99
2010,10,14,14,20,628.26,1,-99999,99,734.89,08,0,99,0,99
2010,10,14,14,25,664.64,1,-99999,99,759.95,08,0,99,0,99
2010,10,14,14,30,593.62,1,-99999,99,669.12,08,0,99,0,99
2010,10,14,14,35,657.13,1,-99999,99,741.09,08,0,99,0,99
2010,10,14,14,40,541.84,1,-99999,99,606.58,08,0,99,0,99
2010,10,14,14,45,504.43,1,-99999,99,562.77,08,0,99,0,99
2010,10,14,14,50,510.11,1,-99999,99,572.38,08,0,99,0,99
2010,10,14,14,55,284.8,17,-99999,99,309.22,16,0,99,0,99
2010,10,14,15,00,512.67,1,-99999,99,580.72,08,0,99,0,99
2010,10,14,15,05,542.26,1,-99999,99,618.88,08,0,99,0,99
2010,10,14,15,10,503.14,1,-99999,99,563.73,08,0,99,0,99
2010,10,14,15,15,467.33,1,-99999,99,538.13,08,0,99,0,99
2010,10,14,15,20,394.31,1,-99999,99,450.74,08,0,99,0,99
2010,10,14,15,25,334.73,37,-99999,99,371.48,36,0,99,0,99
2010,10,14,15,30,413.02,1,-99999,99,471.73,08,0,99,0,99
2010,10,14,15,35,417.68,1,-99999,99,477.05,08,0,99,0,99
2010,10,14,15,40,420.24,1,-99999,99,473.33,08,0,99,0,99
2010,10,14,15,45,391.59,1,-99999,99,438.48,08,0,99,0,99
2010,10,14,15,50,304.06,1,-99999,99,339.97,08,0,99,0,99
2010,10,14,15,55,284.57,1,-99999,99,319.04,08,0,99,0,99
2010,10,14,16,00,250.59,1,-99999,99,279.38,08,0,99,0,99
2010,10,14,16,05,101.38,2,-99999,99,103.78,02,0,99,0,99
2010,10,14,16,10,128.49,2,-99999,99,136.48,02,0,99,0,99
2010,10,14,16,15,285.22,1,-99999,99,315.87,08,0,99,0,99
2010,10,14,16,20,289.68,1,-99999,99,320.91,08,0,99,0,99
2010,10,14,16,25,210.08,1,-99999,99,229.12,08,0,99,0,99
2010,10,14,16,30,183.83,1,-99999,99,201.71,08,0,99,0,99
2010,10,14,16,35,98.75,2,-99999,99,104.74,02,0,99,0,99
2010,10,14,16,40,144.55,25,-99999,99,154.37,24,0,99,0,99
2010,10,14,16,45,97.04,2,-99999,99,101.61,02,0,99,0,99
2010,10,14,16,50,104.91,13,-99999,99,109.52,12,0,99,0,99
2010,10,14,16,55,112.45,25,-99999,99,118.44,24,0,99,0,99
2010,10,14,17,00,96.92,1,-99999,99,101.99,01,0,99,0,99
2010,10,14,17,05,83.1,1,-99999,99,85.83,01,0,99,0,99
2010,10,14,17,10,69.75,1,-99999,99,71.91,01,0,99,0,99
2010,10,14,17,15,43.95,1,-99999,99,44.86,01,0,99,0,99
2010,10,14,17,20,38.4,1,-99999,99,39.51,01,0,99,0,99
2010,10,14,17,25,28.98,1,-99999,99,29.47,01,0,99,0,99
2010,10,14,17,30,19.51,1,-99999,99,20.24,01,0,99,0,99
2010,10,14,17,35,7.23,1,-99999,99,7.11,01,0,99,0,99
2010,10,14,17,40,4.6,1,-99999,99,4.32,01,0,99,0,99
2010,10,14,17,45,2.14,1,-99999,99,1.57,01,0,99,0,99
2010,10,14,17,50,-0.07,1,-99999,99,-0.55,01,0,99,0,99
2010,10,14,17,55,-2.31,1,-99999,99,-3.01,01,0,99,0,99
2010,10,14,18,00,-3.28,1,-99999,99,-4.22,01,0,99,0,99
2010,10,14,18,05,-4.13,1,-99999,99,-4.73,01,0,99,0,99
2010,10,14,18,10,-4.74,1,-99999,99,-5.26,01,0,99,0,99
2010,10,14,18,15,-4.75,1,-99999,99,-5.24,01,0,99,0,99
2010,10,14,18,20,-4.95,1,-99999,99,-5.42,01,0,99,0,99
2010,10,14,18,25,-4.72,1,-99999,99,-5.17,01,0,99,0,99
2010,10,14,18,30,-5.02,1,-99999,99,-5.54,01,0,99,0,99
2010,10,14,18,35,-4.29,1,-99999,99,-4.95,01,0,99,0,99
2010,10,14,18,40,-4.77,1,-99999,99,-5.54,01,0,99,0,99
2010,10,14,18,45,-4.09,1,-99999,99,-4.96,01,0,99,0,99
2010,10,14,18,50,-4.86,1,-99999,99,-5.6,01,0,99,0,99
2010,10,14,18,55,-4.32,1,-99999,99,-5.29,01,0,99,0,99
2010,10,14,19,00,-3.79,1,-99999,99,-4.6,01,0,99,0,99
2010,10,14,19,05,-4.61,1,-99999,99,-5.57,01,0,99,0,99
2010,10,14,19,10,-4.72,1,-99999,99,-5.6,01,0,99,0,99
2010,10,14,19,15,-5.3,1,-99999,99,-5.9,01,0,99,0,99
2010,10,14,19,20,-5.92,1,-99999,99,-6.93,01,0,99,0,99
2010,10,14,19,25,-5.82,1,-99999,99,-7.05,01,0,99,0,99
2010,10,14,19,30,-5.57,1,-99999,99,-6.52,01,0,99,0,99
2010,10,14,19,35,-5.17,1,-99999,99,-6.11,01,0,99,0,99
2010,10,14,19,40,-4.23,1,-99999,99,-5.43,01,0,99,0,99
2010,10,14,19,45,-4.2,1,-99999,99,-4.9,01,0,99,0,99
2010,10,14,19,50,-5.35,1,-99999,99,-6.14,01,0,99,0,99
2010,10,14,19,55,-5.32,1,-99999,99,-6.1,01,0,99,0,99
2010,10,14,20,00,-4.48,1,-99999,99,-5.39,01,0,99,0,99
2010,10,14,20,05,-4.11,1,-99999,99,-4.94,01,0,99,0,99
2010,10,14,20,10,-4,1,-99999,99,-4.68,01,0,99,0,99
2010,10,14,20,15,-3.72,1,-99999,99,-4.34,01,0,99,0,99
2010,10,14,20,20,-4.12,1,-99999,99,-4.8,01,0,99,0,99
2010,10,14,20,25,-4.71,1,-99999,99,-5.51,01,0,99,0,99
2010,10,14,20,30,-4.68,1,-99999,99,-5.43,01,0,99,0,99
2010,10,14,20,35,-4.27,1,-99999,99,-5.02,01,0,99,0,99
2010,10,14,20,40,-3.44,1,-99999,99,-4.33,01,0,99,0,99
2010,10,14,20,45,-3.44,1,-99999,99,-4.32,01,0,99,0,99
2010,10,14,20,50,-3.81,1,-99999,99,-4.42,01,0,99,0,99
2010,10,14,20,55,-4.3,1,-99999,99,-5.19,01,0,99,0,99
2010,10,14,21,00,-4.01,1,-99999,99,-4.99,01,0,99,0,99
2010,10,14,21,05,-4.21,1,-99999,99,-5.2,01,0,99,0,99
2010,10,14,21,10,-4.39,1,-99999,99,-5.36,01,0,99,0,99
2010,10,14,21,15,-4.7,1,-99999,99,-5.55,01,0,99,0,99
2010,10,14,21,20,-4.44,1,-99999,99,-5.33,01,0,99,0,99
2010,10,14,21,25,-4.41,1,-99999,99,-5.31,01,0,99,0,99
2010,10,14,21,30,-4.52,1,-99999,99,-5.36,01,0,99,0,99
2010,10,14,21,35,-4.18,1,-99999,99,-5.02,01,0,99,0,99
2010,10,14,21,40,-3.73,1,-99999,99,-4.4,01,0,99,0,99
2010,10,14,21,45,-3.37,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,21,50,-3.94,1,-99999,99,-4.4,01,0,99,0,99
2010,10,14,21,55,-3.5,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,22,00,-3.62,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,22,05,-3.89,1,-99999,99,-4.4,01,0,99,0,99
2010,10,14,22,10,-3.93,1,-99999,99,-4.42,01,0,99,0,99
2010,10,14,22,15,-3.66,1,-99999,99,-4.31,01,0,99,0,99
2010,10,14,22,20,-3.85,1,-99999,99,-4.37,01,0,99,0,99
2010,10,14,22,25,-3.96,1,-99999,99,-4.68,01,0,99,0,99
2010,10,14,22,30,-4.27,1,-99999,99,-5.37,01,0,99,0,99
2010,10,14,22,35,-4.32,1,-99999,99,-5.36,01,0,99,0,99
2010,10,14,22,40,-4.47,1,-99999,99,-5.38,01,0,99,0,99
2010,10,14,22,45,-4.1,1,-99999,99,-5.17,01,0,99,0,99
2010,10,14,22,50,-4.36,1,-99999,99,-5.36,01,0,99,0,99
2010,10,14,22,55,-4.13,1,-99999,99,-4.99,01,0,99,0,99
2010,10,14,23,00,-4.51,1,-99999,99,-5.26,01,0,99,0,99
2010,10,14,23,05,-4.48,1,-99999,99,-5.23,01,0,99,0,99
2010,10,14,23,10,-4.15,1,-99999,99,-4.46,01,0,99,0,99
2010,10,14,23,15,-3.7,1,-99999,99,-4.35,01,0,99,0,99
2010,10,14,23,20,-3.64,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,23,25,-4.03,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,23,30,-4.07,1,-99999,99,-4.42,01,0,99,0,99
2010,10,14,23,35,-3.36,1,-99999,99,-4.25,01,0,99,0,99
2010,10,14,23,40,-3.08,1,-99999,99,-4.07,01,0,99,0,99
2010,10,14,23,45,-3.2,1,-99999,99,-4,01,0,99,0,99
2010,10,14,23,50,-3.47,1,-99999,99,-4.3,01,0,99,0,99
2010,10,14,23,55,-3.18,1,-99999,99,-4.2,01,0,99,0,99
2010,10,15,00,00,-2.87,1,-99999,99,-3.67,01,0,99,0,99
2010,10,15,00,05,-2.67,1,-99999,99,-3.37,01,0,99,0,99
2010,10,15,00,10,-3.78,1,-99999,99,-4.29,01,0,99,0,99
2010,10,15,00,15,-4.2,1,-99999,99,-4.37,01,0,99,0,99
2010,10,15,00,20,-4.3,1,-99999,99,-4.41,01,0,99,0,99
2010,10,15,00,25,-4.03,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,00,30,-3.97,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,00,35,-3.75,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,00,40,-3.32,1,-99999,99,-3.9,01,0,99,0,99
2010,10,15,00,45,-3.5,1,-99999,99,-4.06,01,0,99,0,99
2010,10,15,00,50,-3.4,1,-99999,99,-4.27,01,0,99,0,99
2010,10,15,00,55,-2.79,1,-99999,99,-3.51,01,0,99,0,99
2010,10,15,01,00,-2.58,1,-99999,99,-3.13,01,0,99,0,99
2010,10,15,01,05,-2.79,1,-99999,99,-3.18,01,0,99,0,99
2010,10,15,01,10,-2.87,1,-99999,99,-3.44,01,0,99,0,99
2010,10,15,01,15,-3.27,1,-99999,99,-4.12,01,0,99,0,99
2010,10,15,01,20,-2.51,1,-99999,99,-3.3,01,0,99,0,99
2010,10,15,01,25,-2.5,1,-99999,99,-3.05,01,0,99,0,99
2010,10,15,01,30,-2.43,1,-99999,99,-2.96,01,0,99,0,99
2010,10,15,01,35,-2.69,1,-99999,99,-3.13,01,0,99,0,99
2010,10,15,01,40,-2.82,1,-99999,99,-3.12,01,0,99,0,99
2010,10,15,01,45,-2.29,1,-99999,99,-2.66,01,0,99,0,99
2010,10,15,01,50,-1.54,1,-99999,99,-1.59,01,0,99,0,99
2010,10,15,01,55,-1.75,1,-99999,99,-1.85,01,0,99,0,99
2010,10,15,02,00,-2.28,1,-99999,99,-2.56,01,0,99,0,99
2010,10,15,02,05,-2.59,1,-99999,99,-3.1,01,0,99,0,99
2010,10,15,02,10,-2.86,1,-99999,99,-3.4,01,0,99,0,99
2010,10,15,02,15,-3.15,1,-99999,99,-3.86,01,0,99,0,99
2010,10,15,02,20,-3.04,1,-99999,99,-3.85,01,0,99,0,99
2010,10,15,02,25,-3.05,1,-99999,99,-3.71,01,0,99,0,99
2010,10,15,02,30,-3.07,1,-99999,99,-3.79,01,0,99,0,99
2010,10,15,02,35,-3.25,1,-99999,99,-4.16,01,0,99,0,99
2010,10,15,02,40,-3.25,1,-99999,99,-4.07,01,0,99,0,99
2010,10,15,02,45,-2.94,1,-99999,99,-3.45,01,0,99,0,99
2010,10,15,02,50,-2.76,1,-99999,99,-3.28,01,0,99,0,99
2010,10,15,02,55,-2.57,1,-99999,99,-3.13,01,0,99,0,99
2010,10,15,03,00,-2.64,1,-99999,99,-3.31,01,0,99,0,99
2010,10,15,03,05,-2.46,1,-99999,99,-3.04,01,0,99,0,99
2010,10,15,03,10,-2.27,1,-99999,99,-2.85,01,0,99,0,99
2010,10,15,03,15,-2.29,1,-99999,99,-2.72,01,0,99,0,99
2010,10,15,03,20,-2.48,1,-99999,99,-2.83,01,0,99,0,99
2010,10,15,03,25,-2.57,1,-99999,99,-3.31,01,0,99,0,99
2010,10,15,03,30,-2.9,1,-99999,99,-3.55,01,0,99,0,99
2010,10,15,03,35,-2.82,1,-99999,99,-3.39,01,0,99,0,99
2010,10,15,03,40,-2.47,1,-99999,99,-3.03,01,0,99,0,99
2010,10,15,03,45,-1.99,1,-99999,99,-2.7,01,0,99,0,99
2010,10,15,03,50,-2.21,1,-99999,99,-2.68,01,0,99,0,99
2010,10,15,03,55,-2.5,1,-99999,99,-2.78,01,0,99,0,99
2010,10,15,04,00,-2.63,1,-99999,99,-3.07,01,0,99,0,99
2010,10,15,04,05,-3.04,1,-99999,99,-3.49,01,0,99,0,99
2010,10,15,04,10,-3.19,1,-99999,99,-3.87,01,0,99,0,99
2010,10,15,04,15,-3.34,1,-99999,99,-4.18,01,0,99,0,99
2010,10,15,04,20,-3.37,1,-99999,99,-4.17,01,0,99,0,99
2010,10,15,04,25,-3.71,1,-99999,99,-4.31,01,0,99,0,99
2010,10,15,04,30,-3.87,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,04,35,-4.1,1,-99999,99,-4.56,01,0,99,0,99
2010,10,15,04,40,-4.46,1,-99999,99,-4.91,01,0,99,0,99
2010,10,15,04,45,-4.11,1,-99999,99,-4.54,01,0,99,0,99
2010,10,15,04,50,-3.96,1,-99999,99,-4.41,01,0,99,0,99
2010,10,15,04,55,-4.01,1,-99999,99,-4.67,01,0,99,0,99
2010,10,15,05,00,-3.86,1,-99999,99,-4.38,01,0,99,0,99
2010,10,15,05,05,-3.67,1,-99999,99,-4.32,01,0,99,0,99
2010,10,15,05,10,-3.38,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,05,15,-3.28,1,-99999,99,-4.28,01,0,99,0,99
2010,10,15,05,20,-2.94,1,-99999,99,-4.15,01,0,99,0,99
2010,10,15,05,25,-2.86,1,-99999,99,-4.06,01,0,99,0,99
2010,10,15,05,30,-3.07,1,-99999,99,-4.26,01,0,99,0,99
2010,10,15,05,35,-3.12,1,-99999,99,-4.28,01,0,99,0,99
2010,10,15,05,40,-3.14,1,-99999,99,-4.25,01,0,99,0,99
2010,10,15,05,45,-3.22,1,-99999,99,-4.18,01,0,99,0,99
2010,10,15,05,50,-2.9,1,-99999,99,-3.79,01,0,99,0,99
2010,10,15,05,55,-2.55,1,-99999,99,-3.31,01,0,99,0,99
2010,10,15,06,00,-2.5,1,-99999,99,-3.05,01,0,99,0,99
2010,10,15,06,05,-2.49,1,-99999,99,-3.03,01,0,99,0,99
2010,10,15,06,10,-1.56,1,-99999,99,-1.8,01,0,99,0,99
2010,10,15,06,15,-0.8,1,-99999,99,-0.85,01,0,99,0,99
2010,10,15,06,20,-0.17,1,-99999,99,-0.53,01,0,99,0,99
2010,10,15,06,25,-0.01,1,-99999,99,-0.37,01,0,99,0,99
2010,10,15,06,30,0.36,1,-99999,99,0.38,01,0,99,0,99
2010,10,15,06,35,1.54,1,-99999,99,1.04,08,0,99,0,99
2010,10,15,06,40,4.8,1,-99999,99,4.41,01,0,99,0,99
2010,10,15,06,45,10.19,1,-99999,99,9.98,01,0,99,0,99
2010,10,15,06,50,17.4,1,-99999,99,17.16,01,0,99,0,99
2010,10,15,06,55,23.19,1,-99999,99,23.18,01,0,99,0,99
2010,10,15,07,00,32.59,1,-99999,99,33.34,01,0,99,0,99
2010,10,15,07,05,32.82,1,-99999,99,34.58,01,0,99,0,99
2010,10,15,07,10,25.7,1,-99999,99,25.99,01,0,99,0,99
2010,10,15,07,15,29.99,1,-99999,99,30.14,01,0,99,0,99
2010,10,15,07,20,43.18,1,-99999,99,42.74,01,0,99,0,99
2010,10,15,07,25,45.4,1,-99999,99,45.34,01,0,99,0,99
2010,10,15,07,30,47.45,1,-99999,99,48.3,01,0,99,0,99
2010,10,15,07,35,29.33,2,-99999,99,29.79,02,0,99,0,99
2010,10,15,07,40,30.7,2,-99999,99,31.33,02,0,99,0,99
2010,10,15,07,45,35.63,2,-99999,99,36.69,02,0,99,0,99
2010,10,15,07,50,37.27,2,-99999,99,37.42,02,0,99,0,99
2010,10,15,07,55,64.99,2,-99999,99,67.14,02,0,99,0,99
2010,10,15,08,00,76.19,2,-99999,99,78.24,02,0,99,0,99
2010,10,15,08,05,92.12,2,-99999,99,95.26,02,0,99,0,99
2010,10,15,08,10,38.17,2,-99999,99,39.29,02,0,99,0,99
2010,10,15,08,15,17.02,7,-99999,99,16.95,01,0,99,0,99
2010,10,15,08,20,16.93,7,-99999,99,17.32,01,0,99,0,99
2010,10,15,08,25,36.9,2,-99999,99,37.93,02,0,99,0,99
2010,10,15,08,30,77.37,2,-99999,99,79.61,02,0,99,0,99
2010,10,15,08,35,90.57,2,-99999,99,91.34,02,0,99,0,99
2010,10,15,08,40,130.34,2,-99999,99,133.98,02,0,99,0,99
2010,10,15,08,45,211.5,2,-99999,99,216.34,02,0,99,0,99
2010,10,15,08,50,88.26,2,-99999,99,88.79,02,0,99,0,99
2010,10,15,08,55,27.59,7,-99999,99,27.94,01,0,99,0,99
2010,10,15,09,00,17.18,7,-99999,99,16.96,07,0,99,0,99
2010,10,15,09,05,15.95,7,-99999,99,15.51,07,0,99,0,99
2010,10,15,09,10,11.19,7,-99999,99,11.43,07,0,99,0,99
2010,10,15,09,15,14.4,7,-99999,99,14.69,07,0,99,0,99
2010,10,15,09,20,18.62,7,-99999,99,18.86,07,0,99,0,99
2010,10,15,09,25,31.72,7,-99999,99,31.68,01,0,99,0,99
2010,10,15,09,30,54.81,24,-99999,99,56.86,25,0,99,0,99
2010,10,15,09,35,67.61,16,-99999,99,69.11,17,0,99,0,99
2010,10,15,09,40,106.8,2,-99999,99,112.53,02,0,99,0,99
2010,10,15,09,45,111.3,2,-99999,99,115.75,02,0,99,0,99
2010,10,15,09,50,126.51,2,-99999,99,129.82,02,0,99,0,99
2010,10,15,09,55,166.41,2,-99999,99,163.12,02,0,99,0,99
2010,10,15,10,00,235.88,2,-99999,99,228.41,02,0,99,0,99
2010,10,15,10,05,179.6,2,-99999,99,187.52,02,0,99,0,99
2010,10,15,10,10,176.83,2,-99999,99,182.45,02,0,99,0,99
2010,10,15,10,15,157.78,2,-99999,99,161.56,02,0,99,0,99
2010,10,15,10,20,127.84,2,-99999,99,131.19,02,0,99,0,99
2010,10,15,10,25,150.67,2,-99999,99,154.37,02,0,99,0,99
2010,10,15,10,30,139.12,2,-99999,99,145.39,02,0,99,0,99
2010,10,15,10,35,175.61,2,-99999,99,183.99,02,0,99,0,99
2010,10,15,10,40,216.07,2,-99999,99,219.03,02,0,99,0,99
2010,10,15,10,45,289.58,2,-99999,99,279.97,02,0,99,0,99
2010,10,15,10,50,302.48,2,-99999,99,303.73,02,0,99,0,99
2010,10,15,10,55,497.5,33,-99999,99,549.05,32,0,99,0,99
2010,10,15,11,00,607.83,1,-99999,99,695.69,08,0,99,0,99
2010,10,15,11,05,601.7,1,-99999,99,691.58,08,0,99,0,99
2010,10,15,11,10,645.41,1,-99999,99,753.06,08,0,99,0,99
2010,10,15,11,15,560.09,1,-99999,99,628.72,08,0,99,0,99
2010,10,15,11,20,536.9,1,-99999,99,592.29,08,0,99,0,99
2010,10,15,11,25,467.42,25,-99999,99,504.43,24,0,99,0,99
2010,10,15,11,30,544.73,1,-99999,99,598.17,08,0,99,0,99
2010,10,15,11,35,286.45,2,-99999,99,301.47,02,0,99,0,99
2010,10,15,11,40,220.17,2,-99999,99,223.27,02,0,99,0,99
2010,10,15,11,45,243.03,2,-99999,99,252.37,02,0,99,0,99
2010,10,15,11,50,133.38,2,-99999,99,138.12,02,0,99,0,99
2010,10,15,11,55,143.39,2,-99999,99,151.25,02,0,99,0,99
2010,10,15,12,00,153.24,2,-99999,99,156.02,02,0,99,0,99
2010,10,15,12,05,183.08,2,-99999,99,184.32,02,0,99,0,99
2010,10,15,12,10,455.11,17,-99999,99,492.4,16,0,99,0,99
2010,10,15,12,15,340.3,2,-99999,99,343.3,02,0,99,0,99
2010,10,15,12,20,262.24,2,-99999,99,262.47,02,0,99,0,99
2010,10,15,12,25,295.51,2,-99999,99,294.91,02,0,99,0,99
2010,10,15,12,30,257.39,2,-99999,99,260.04,02,0,99,0,99
2010,10,15,12,35,195.18,2,-99999,99,198.39,02,0,99,0,99
2010,10,15,12,40,120.41,2,-99999,99,121.63,02,0,99,0,99
2010,10,15,12,45,130.6,2,-99999,99,135.08,02,0,99,0,99
2010,10,15,12,50,151.44,2,-99999,99,157.5,02,0,99,0,99
2010,10,15,12,55,180.32,2,-99999,99,182.6,02,0,99,0,99
2010,10,15,13,00,223.39,2,-99999,99,228.35,02,0,99,0,99
2010,10,15,13,05,351.59,2,-99999,99,366.41,02,0,99,0,99
2010,10,15,13,10,539.34,1,-99999,99,603.34,08,0,99,0,99
2010,10,15,13,15,559.02,1,-99999,99,610.98,08,0,99,0,99
2010,10,15,13,20,715.12,1,-99999,99,793.31,08,0,99,0,99
2010,10,15,13,25,333.3,13,-99999,99,359.11,12,0,99,0,99
2010,10,15,13,30,142.28,2,-99999,99,148.16,02,0,99,0,99
2010,10,15,13,35,107.15,2,-99999,99,108.22,02,0,99,0,99
2010,10,15,13,40,107.49,2,-99999,99,110.49,02,0,99,0,99
2010,10,15,13,45,135.29,2,-99999,99,143.87,02,0,99,0,99
2010,10,15,13,50,192.06,2,-99999,99,201.34,02,0,99,0,99
2010,10,15,13,55,197.27,2,-99999,99,207.44,02,0,99,0,99
2010,10,15,14,00,236.93,2,-99999,99,235.04,02,0,99,0,99
2010,10,15,14,05,254,2,-99999,99,257.81,02,0,99,0,99
2010,10,15,14,10,184.6,2,-99999,99,188.17,02,0,99,0,99
2010,10,15,14,15,171.79,2,-99999,99,171.69,02,0,99,0,99
2010,10,15,14,20,178.63,2,-99999,99,184.57,02,0,99,0,99
2010,10,15,14,25,172.77,2,-99999,99,175.94,02,0,99,0,99
2010,10,15,14,30,146.58,2,-99999,99,150.45,02,0,99,0,99
2010,10,15,14,35,166.33,2,-99999,99,171.44,02,0,99,0,99
2010,10,15,14,40,155.31,2,-99999,99,162.18,02,0,99,0,99
2010,10,15,14,45,196.14,2,-99999,99,203.29,02,0,99,0,99
2010,10,15,14,50,312.53,2,-99999,99,321,02,0,99,0,99
2010,10,15,14,55,329.03,17,-99999,99,352.19,16,0,99,0,99
2010,10,15,15,00,299.45,17,-99999,99,324.17,16,0,99,0,99
2010,10,15,15,05,245.03,2,-99999,99,257.62,02,0,99,0,99
2010,10,15,15,10,182.83,2,-99999,99,192.39,02,0,99,0,99
2010,10,15,15,15,262.62,17,-99999,99,285.86,16,0,99,0,99
2010,10,15,15,20,114.99,2,-99999,99,116.16,02,0,99,0,99
2010,10,15,15,25,84.3,2,-99999,99,86.73,02,0,99,0,99
2010,10,15,15,30,95.73,2,-99999,99,93.44,02,0,99,0,99
2010,10,15,15,35,117.22,2,-99999,99,122.54,02,0,99,0,99
2010,10,15,15,40,137.03,2,-99999,99,138.95,02,0,99,0,99
2010,10,15,15,45,136.55,2,-99999,99,138.14,02,0,99,0,99
2010,10,15,15,50,115.19,2,-99999,99,114.34,02,0,99,0,99
2010,10,15,15,55,99.07,2,-99999,99,101.62,02,0,99,0,99
2010,10,15,16,00,91.48,2,-99999,99,90.32,02,0,99,0,99
2010,10,15,16,05,102.25,2,-99999,99,106.09,02,0,99,0,99
2010,10,15,16,10,200.23,17,-99999,99,207.61,16,0,99,0,99
2010,10,15,16,15,209.19,1,-99999,99,223.18,08,0,99,0,99
2010,10,15,16,20,251.09,1,-99999,99,271.53,08,0,99,0,99
2010,10,15,16,25,209.83,1,-99999,99,221.83,08,0,99,0,99
2010,10,15,16,30,101.17,2,-99999,99,100.25,02,0,99,0,99
2010,10,15,16,35,160.82,25,-99999,99,166.17,24,0,99,0,99
2010,10,15,16,40,170.94,1,-99999,99,180.34,08,0,99,0,99
2010,10,15,16,45,150.6,1,-99999,99,161.26,08,0,99,0,99
2010,10,15,16,50,124.43,25,-99999,99,131.9,24,0,99,0,99
2010,10,15,16,55,105.23,1,-99999,99,110.85,01,0,99,0,99
2010,10,15,17,00,85.99,1,-99999,99,88.87,01,0,99,0,99
2010,10,15,17,05,56.92,1,-99999,99,57.1,01,0,99,0,99
2010,10,15,17,10,81.94,1,-99999,99,84.07,01,0,99,0,99
2010,10,15,17,15,65.96,1,-99999,99,66.07,01,0,99,0,99
2010,10,15,17,20,42.08,1,-99999,99,42.23,01,0,99,0,99
2010,10,15,17,25,23.95,1,-99999,99,23.57,01,0,99,0,99
2010,10,15,17,30,20.78,1,-99999,99,20.21,01,0,99,0,99
2010,10,15,17,35,10.35,1,-99999,99,10.23,01,0,99,0,99
2010,10,15,17,40,5.57,1,-99999,99,5.09,01,0,99,0,99
2010,10,15,17,45,3.46,1,-99999,99,3.32,01,0,99,0,99
2010,10,15,17,50,0.16,1,-99999,99,-0.26,01,0,99,0,99
2010,10,15,17,55,-0.47,1,-99999,99,-0.93,01,0,99,0,99
2010,10,15,18,00,-1.98,1,-99999,99,-2.65,01,0,99,0,99
2010,10,15,18,05,-2.66,1,-99999,99,-3.73,01,0,99,0,99
2010,10,15,18,10,-3.83,1,-99999,99,-4.46,01,0,99,0,99
2010,10,15,18,15,-3.98,1,-99999,99,-4.52,01,0,99,0,99
2010,10,15,18,20,-3.46,1,-99999,99,-4.3,01,0,99,0,99
2010,10,15,18,25,-2.81,1,-99999,99,-3.78,01,0,99,0,99
2010,10,15,18,30,-2.33,1,-99999,99,-3,01,0,99,0,99
2010,10,15,18,35,-1.8,1,-99999,99,-2.56,01,0,99,0,99
2010,10,15,18,40,-2.51,1,-99999,99,-3.3,01,0,99,0,99
2010,10,15,18,45,-2.48,1,-99999,99,-3.23,01,0,99,0,99
2010,10,15,18,50,-2.7,1,-99999,99,-3.48,01,0,99,0,99
2010,10,15,18,55,-3.46,1,-99999,99,-4.21,01,0,99,0,99
2010,10,15,19,00,-3.36,1,-99999,99,-4.24,01,0,99,0,99
2010,10,15,19,05,-3.22,1,-99999,99,-4.11,01,0,99,0,99
2010,10,15,19,10,-3.19,1,-99999,99,-4.06,01,0,99,0,99
2010,10,15,19,15,-3.46,1,-99999,99,-4.24,01,0,99,0,99
2010,10,15,19,20,-3.2,1,-99999,99,-3.92,01,0,99,0,99
2010,10,15,19,25,-2.59,1,-99999,99,-3.33,01,0,99,0,99
2010,10,15,19,30,-2.97,1,-99999,99,-3.95,01,0,99,0,99
2010,10,15,19,35,-1.88,1,-99999,99,-2.54,01,0,99,0,99
2010,10,15,19,40,-1.16,1,-99999,99,-1.66,01,0,99,0,99
2010,10,15,19,45,-1.66,1,-99999,99,-2.17,01,0,99,0,99
2010,10,15,19,50,-2.65,1,-99999,99,-3.36,01,0,99,0,99
2010,10,15,19,55,-3.3,1,-99999,99,-4.06,01,0,99,0,99
2010,10,15,20,00,-3.29,1,-99999,99,-4.13,01,0,99,0,99
2010,10,15,20,05,-3.27,1,-99999,99,-4.02,01,0,99,0,99
2010,10,15,20,10,-3.31,1,-99999,99,-3.94,01,0,99,0,99
2010,10,15,20,15,-3.41,1,-99999,99,-4.25,01,0,99,0,99
2010,10,15,20,20,-3.04,1,-99999,99,-3.78,01,0,99,0,99
2010,10,15,20,25,-2.96,1,-99999,99,-3.8,01,0,99,0,99
2010,10,15,20,30,-3.02,1,-99999,99,-3.76,01,0,99,0,99
