2007,05,17,16,10,458.98,2,-99999,99,329.97,02,0,99,0,99
2007,05,17,16,15,356.04,2,-99999,99,300.73,02,0,99,0,99
2007,05,17,16,20,298.35,2,-99999,99,284.57,02,0,99,0,99
2007,05,17,16,25,252.17,2,-99999,99,264.2,02,0,99,0,99
2007,05,17,16,30,485.38,2,-99999,99,274.79,02,0,99,0,99
2007,05,17,16,35,451.19,2,-99999,99,273.09,02,0,99,0,99
2007,05,17,16,40,459.88,2,-99999,99,249.76,02,0,99,0,99
2007,05,17,16,45,210.12,2,-99999,99,171.83,02,0,99,0,99
2007,05,17,16,50,126.06,2,-99999,99,130.38,02,0,99,0,99
2007,05,17,16,55,134.42,2,-99999,99,141.1,02,0,99,0,99
2007,05,17,17,00,169.58,2,-99999,99,149,02,0,99,0,99
2007,05,17,17,05,129.63,2,-99999,99,130.4,02,0,99,0,99
2007,05,17,17,10,107.64,2,-99999,99,110.08,02,0,99,0,99
2007,05,17,17,15,140.09,2,-99999,99,106.64,02,0,99,0,99
2007,05,17,17,20,207.88,2,-99999,99,146.48,02,0,99,0,99
2007,05,17,17,25,350.92,2,-99999,99,193.32,02,0,99,0,99
2007,05,17,17,30,368.83,2,-99999,99,199.25,02,0,99,0,99
2007,05,17,17,35,276.34,2,-99999,99,170.16,02,0,99,0,99
2007,05,17,17,40,110,2,-99999,99,107.52,02,0,99,0,99
2007,05,17,17,45,183.01,2,-99999,99,107.4,02,0,99,0,99
2007,05,17,17,50,91.71,2,-99999,99,94.92,02,0,99,0,99
2007,05,17,17,55,84.27,2,-99999,99,85.75,02,0,99,0,99
2007,05,17,18,00,80.25,2,-99999,99,80.46,02,0,99,0,99
2007,05,17,18,05,69.05,2,-99999,99,70.15,02,0,99,0,99
2007,05,17,18,10,119.47,2,-99999,99,84.02,02,0,99,0,99
2007,05,17,18,15,146.11,2,-99999,99,84.66,02,0,99,0,99
2007,05,17,18,20,101.05,2,-99999,99,68.36,02,0,99,0,99
2007,05,17,18,25,111.16,2,-99999,99,66.14,02,0,99,0,99
2007,05,17,18,30,89.02,2,-99999,99,58.59,02,0,99,0,99
2007,05,17,18,35,39.76,1,-99999,99,40.09,01,0,99,0,99
2007,05,17,18,40,31.94,1,-99999,99,33.95,01,0,99,0,99
2007,05,17,18,45,25.22,1,-99999,99,26.5,01,0,99,0,99
2007,05,17,18,50,13.3,1,-99999,99,13.13,01,0,99,0,99
2007,05,17,18,55,7.8,1,-99999,99,7.63,01,0,99,0,99
2007,05,17,19,00,3.8,1,-99999,99,3.66,01,0,99,0,99
2007,05,17,19,05,1.66,1,-99999,99,1.14,01,0,99,0,99
2007,05,17,19,10,-0.55,1,-99999,99,-1.23,01,0,99,0,99
2007,05,17,19,15,-3.34,1,-99999,99,-4.6,01,0,99,0,99
2007,05,17,19,20,-5.94,1,-99999,99,-6.33,01,0,99,0,99
2007,05,17,19,25,-3,1,-99999,99,-2.35,01,0,99,0,99
2007,05,17,19,30,0.07,1,-99999,99,-0.04,01,0,99,0,99
2007,05,17,19,35,0.07,1,-99999,99,-0.55,01,0,99,0,99
2007,05,17,19,40,0.23,1,-99999,99,-0.55,01,0,99,0,99
2007,05,17,19,45,0.18,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,19,50,0.25,1,-99999,99,-0.55,01,0,99,0,99
2007,05,17,19,55,0.12,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,20,00,0.15,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,20,05,0.05,1,-99999,99,-0.57,01,0,99,0,99
2007,05,17,20,10,-0.07,1,-99999,99,-0.69,01,0,99,0,99
2007,05,17,20,15,-0.09,1,-99999,99,-0.64,01,0,99,0,99
2007,05,17,20,20,-0.19,1,-99999,99,-0.81,01,0,99,0,99
2007,05,17,20,25,-0.24,1,-99999,99,-0.9,01,0,99,0,99
2007,05,17,20,30,-0.13,1,-99999,99,-0.7,01,0,99,0,99
2007,05,17,20,35,0.04,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,20,40,0.08,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,20,45,0.02,1,-99999,99,-0.57,01,0,99,0,99
2007,05,17,20,50,-0.08,1,-99999,99,-0.66,01,0,99,0,99
2007,05,17,20,55,-0.22,1,-99999,99,-0.75,01,0,99,0,99
2007,05,17,21,00,-0.39,1,-99999,99,-1.15,01,0,99,0,99
2007,05,17,21,05,-0.42,1,-99999,99,-1.2,01,0,99,0,99
2007,05,17,21,10,-0.24,1,-99999,99,-0.88,01,0,99,0,99
2007,05,17,21,15,-0.27,1,-99999,99,-0.83,01,0,99,0,99
2007,05,17,21,20,-0.1,1,-99999,99,-0.66,01,0,99,0,99
2007,05,17,21,25,-0.07,1,-99999,99,-0.65,01,0,99,0,99
2007,05,17,21,30,-0.04,1,-99999,99,-0.6,01,0,99,0,99
2007,05,17,21,35,-0.04,1,-99999,99,-0.57,01,0,99,0,99
2007,05,17,21,40,0.17,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,21,45,0.07,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,21,50,0.22,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,21,55,0.25,1,-99999,99,-0.55,01,0,99,0,99
2007,05,17,22,00,0.13,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,22,05,0.15,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,22,10,0.29,1,-99999,99,-0.54,01,0,99,0,99
2007,05,17,22,15,0.19,1,-99999,99,-0.54,01,0,99,0,99
2007,05,17,22,20,0.14,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,22,25,0.13,1,-99999,99,-0.57,01,0,99,0,99
2007,05,17,22,30,-0.01,1,-99999,99,-0.6,01,0,99,0,99
2007,05,17,22,35,-0.18,1,-99999,99,-0.71,01,0,99,0,99
2007,05,17,22,40,-0.21,1,-99999,99,-0.68,01,0,99,0,99
2007,05,17,22,45,-0.25,1,-99999,99,-0.8,01,0,99,0,99
2007,05,17,22,50,-0.46,1,-99999,99,-0.98,01,0,99,0,99
2007,05,17,22,55,-0.96,1,-99999,99,-1.68,01,0,99,0,99
2007,05,17,23,00,-1.49,1,-99999,99,-2.31,01,0,99,0,99
2007,05,17,23,05,-1.84,1,-99999,99,-2.79,01,0,99,0,99
2007,05,17,23,10,-1.67,1,-99999,99,-2.48,01,0,99,0,99
2007,05,17,23,15,-1.77,1,-99999,99,-2.76,01,0,99,0,99
2007,05,17,23,20,-1.71,1,-99999,99,-2.54,01,0,99,0,99
2007,05,17,23,25,-1.37,1,-99999,99,-2.26,01,0,99,0,99
2007,05,17,23,30,-0.53,1,-99999,99,-1.21,01,0,99,0,99
2007,05,17,23,35,0,1,-99999,99,-0.58,01,0,99,0,99
2007,05,17,23,40,0.09,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,23,45,0.1,1,-99999,99,-0.56,01,0,99,0,99
2007,05,17,23,50,0.11,1,-99999,99,-0.58,01,0,99,0,99
2007,05,17,23,55,0.25,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,00,00,0.25,1,-99999,99,-0.55,01,0,99,0,99
2007,05,18,00,05,0.18,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,00,10,0.15,1,-99999,99,-0.59,01,0,99,0,99
2007,05,18,00,15,-0.02,1,-99999,99,-0.69,01,0,99,0,99
2007,05,18,00,20,-0.05,1,-99999,99,-0.68,01,0,99,0,99
2007,05,18,00,25,0,1,-99999,99,-0.64,01,0,99,0,99
2007,05,18,00,30,-0.09,1,-99999,99,-0.75,01,0,99,0,99
2007,05,18,00,35,-0.27,1,-99999,99,-0.99,01,0,99,0,99
2007,05,18,00,40,-0.35,1,-99999,99,-1.12,01,0,99,0,99
2007,05,18,00,45,-0.55,1,-99999,99,-1.42,01,0,99,0,99
2007,05,18,00,50,-1.84,1,-99999,99,-2.8,01,0,99,0,99
2007,05,18,00,55,-2.42,1,-99999,99,-3.28,01,0,99,0,99
2007,05,18,01,00,-2.67,1,-99999,99,-3.81,01,0,99,0,99
2007,05,18,01,05,-2.99,1,-99999,99,-4.2,01,0,99,0,99
2007,05,18,01,10,-3.4,1,-99999,99,-4.47,01,0,99,0,99
2007,05,18,01,15,-3.76,1,-99999,99,-4.56,01,0,99,0,99
2007,05,18,01,20,-3.67,1,-99999,99,-4.53,01,0,99,0,99
2007,05,18,01,25,-3.19,1,-99999,99,-4.29,01,0,99,0,99
2007,05,18,01,30,-3.16,1,-99999,99,-4.38,01,0,99,0,99
2007,05,18,01,35,-3.57,1,-99999,99,-4.5,01,0,99,0,99
2007,05,18,01,40,-3.06,1,-99999,99,-4.13,01,0,99,0,99
2007,05,18,01,45,-2.74,1,-99999,99,-4.02,01,0,99,0,99
2007,05,18,01,50,-2.79,1,-99999,99,-4.01,01,0,99,0,99
2007,05,18,01,55,-3.21,1,-99999,99,-4.43,01,0,99,0,99
2007,05,18,02,00,-3.17,1,-99999,99,-4.43,01,0,99,0,99
2007,05,18,02,05,-3.03,1,-99999,99,-4.22,01,0,99,0,99
2007,05,18,02,10,-3.3,1,-99999,99,-4.48,01,0,99,0,99
2007,05,18,02,15,-3.38,1,-99999,99,-4.47,01,0,99,0,99
2007,05,18,02,20,-2.68,1,-99999,99,-3.81,01,0,99,0,99
2007,05,18,02,25,-2.46,1,-99999,99,-3.47,01,0,99,0,99
2007,05,18,02,30,-2.83,1,-99999,99,-3.84,01,0,99,0,99
2007,05,18,02,35,-1.55,1,-99999,99,-2.45,01,0,99,0,99
2007,05,18,02,40,-0.29,1,-99999,99,-1.15,01,0,99,0,99
2007,05,18,02,45,0.69,1,-99999,99,-0.08,01,0,99,0,99
2007,05,18,02,50,0.85,1,-99999,99,0.02,01,0,99,0,99
2007,05,18,02,55,0.61,1,-99999,99,-0.38,01,0,99,0,99
2007,05,18,03,00,0.51,1,-99999,99,-0.53,01,0,99,0,99
2007,05,18,03,05,0.47,1,-99999,99,-0.53,01,0,99,0,99
2007,05,18,03,10,0.44,1,-99999,99,-0.53,01,0,99,0,99
2007,05,18,03,15,0.39,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,20,0.35,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,25,0.4,1,-99999,99,-0.55,01,0,99,0,99
2007,05,18,03,30,0.35,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,35,0.37,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,40,0.32,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,45,0.24,1,-99999,99,-0.56,01,0,99,0,99
2007,05,18,03,50,-0.15,1,-99999,99,-0.99,01,0,99,0,99
2007,05,18,03,55,-0.58,1,-99999,99,-1.71,01,0,99,0,99
2007,05,18,04,00,-0.47,1,-99999,99,-1.42,01,0,99,0,99
2007,05,18,04,05,-0.06,1,-99999,99,-0.93,01,0,99,0,99
2007,05,18,04,10,-0.27,1,-99999,99,-1.13,01,0,99,0,99
2007,05,18,04,15,-0.17,1,-99999,99,-1.01,01,0,99,0,99
2007,05,18,04,20,0,1,-99999,99,-0.68,01,0,99,0,99
2007,05,18,04,25,0.17,1,-99999,99,-0.57,01,0,99,0,99
2007,05,18,04,30,0.09,1,-99999,99,-0.63,01,0,99,0,99
2007,05,18,04,35,0.08,1,-99999,99,-0.66,01,0,99,0,99
2007,05,18,04,40,-0.01,1,-99999,99,-0.85,01,0,99,0,99
2007,05,18,04,45,0.01,1,-99999,99,-0.72,01,0,99,0,99
2007,05,18,04,50,0.05,1,-99999,99,-0.67,01,0,99,0,99
2007,05,18,04,55,-0.04,1,-99999,99,-0.8,01,0,99,0,99
2007,05,18,05,00,0.02,1,-99999,99,-0.7,01,0,99,0,99
2007,05,18,05,05,0.12,1,-99999,99,-0.62,01,0,99,0,99
2007,05,18,05,10,0.25,1,-99999,99,-0.57,01,0,99,0,99
2007,05,18,05,15,0.5,1,-99999,99,-0.53,01,0,99,0,99
2007,05,18,05,20,0.92,1,-99999,99,0.06,01,0,99,0,99
2007,05,18,05,25,1.37,1,-99999,99,0.53,01,0,99,0,99
2007,05,18,05,30,2.06,1,-99999,99,0.93,01,0,99,0,99
2007,05,18,05,35,3.24,1,-99999,99,2.6,01,0,99,0,99
2007,05,18,05,40,4.28,1,-99999,99,3.61,01,0,99,0,99
2007,05,18,05,45,6.63,1,-99999,99,5.95,01,0,99,0,99
2007,05,18,05,50,11.29,1,-99999,99,11.4,01,0,99,0,99
2007,05,18,05,55,13.32,1,-99999,99,13.3,01,0,99,0,99
2007,05,18,06,00,15.68,1,-99999,99,15.53,01,0,99,0,99
2007,05,18,06,05,20.1,1,-99999,99,20.23,01,0,99,0,99
2007,05,18,06,10,23.32,1,-99999,99,23.33,01,0,99,0,99
2007,05,18,06,15,31.87,2,-99999,99,32.45,02,0,99,0,99
2007,05,18,06,20,42.17,2,-99999,99,44,02,0,99,0,99
2007,05,18,06,25,52.87,2,-99999,99,54.98,02,0,99,0,99
2007,05,18,06,30,63.43,2,-99999,99,66.61,02,0,99,0,99
2007,05,18,06,35,72.71,2,-99999,99,75.46,02,0,99,0,99
2007,05,18,06,40,75.45,2,-99999,99,78.63,02,0,99,0,99
2007,05,18,06,45,89.5,2,-99999,99,94.72,02,0,99,0,99
2007,05,18,06,50,120.74,2,-99999,99,127.22,02,0,99,0,99
2007,05,18,06,55,128.52,2,-99999,99,133.43,02,0,99,0,99
2007,05,18,07,00,142.18,2,-99999,99,146.14,02,0,99,0,99
2007,05,18,07,05,187.71,2,-99999,99,191.6,02,0,99,0,99
2007,05,18,07,10,203.15,2,-99999,99,206.01,02,0,99,0,99
2007,05,18,07,15,205.81,2,-99999,99,211.5,02,0,99,0,99
2007,05,18,07,20,191.91,2,-99999,99,198.72,02,0,99,0,99
2007,05,18,07,25,205.8,13,-99999,99,216.85,12,0,99,0,99
2007,05,18,07,30,212.04,2,-99999,99,219.35,02,0,99,0,99
2007,05,18,07,35,189.74,2,-99999,99,191.56,02,0,99,0,99
2007,05,18,07,40,330.33,2,-99999,99,230.21,02,0,99,0,99
2007,05,18,07,45,414.08,2,-99999,99,275.08,02,0,99,0,99
2007,05,18,07,50,511.94,2,-99999,99,280.11,02,0,99,0,99
2007,05,18,07,55,457.27,2,-99999,99,240.09,02,0,99,0,99
2007,05,18,08,00,226.45,2,-99999,99,235.72,02,0,99,0,99
2007,05,18,08,05,470.78,2,-99999,99,285.1,02,0,99,0,99
2007,05,18,08,10,237.17,2,-99999,99,224.31,02,0,99,0,99
2007,05,18,08,15,345.55,2,-99999,99,268,02,0,99,0,99
2007,05,18,08,20,385.18,2,-99999,99,225.7,02,0,99,0,99
2007,05,18,08,25,293.88,2,-99999,99,248.87,02,0,99,0,99
2007,05,18,08,30,218.53,2,-99999,99,224.29,02,0,99,0,99
2007,05,18,08,35,205.81,2,-99999,99,218.18,02,0,99,0,99
2007,05,18,08,40,258.47,2,-99999,99,239.46,02,0,99,0,99
2007,05,18,08,45,205.4,2,-99999,99,196.46,02,0,99,0,99
2007,05,18,08,50,263.1,2,-99999,99,268.27,02,0,99,0,99
2007,05,18,08,55,241.82,2,-99999,99,254.02,02,0,99,0,99
2007,05,18,09,00,159.24,2,-99999,99,167.59,02,0,99,0,99
2007,05,18,09,05,183.87,2,-99999,99,195.52,02,0,99,0,99
2007,05,18,09,10,345.68,2,-99999,99,289.66,02,0,99,0,99
2007,05,18,09,15,618.7,2,-99999,99,334.7,02,0,99,0,99
2007,05,18,09,20,138.37,2,-99999,99,142.47,02,0,99,0,99
2007,05,18,09,25,147.11,2,-99999,99,154.28,02,0,99,0,99
2007,05,18,09,30,188.37,2,-99999,99,197.48,02,0,99,0,99
2007,05,18,09,35,169.55,2,-99999,99,179.07,02,0,99,0,99
2007,05,18,09,40,216.1,2,-99999,99,222,02,0,99,0,99
2007,05,18,09,45,250.3,2,-99999,99,266.63,02,0,99,0,99
2007,05,18,09,50,475.74,2,-99999,99,322.94,02,0,99,0,99
2007,05,18,09,55,159.25,2,-99999,99,170.5,02,0,99,0,99
2007,05,18,10,00,162.86,2,-99999,99,167.52,02,0,99,0,99
2007,05,18,10,05,233.67,2,-99999,99,246.31,02,0,99,0,99
2007,05,18,10,10,335.17,2,-99999,99,342.28,02,0,99,0,99
2007,05,18,10,15,198.92,2,-99999,99,210.78,02,0,99,0,99
2007,05,18,10,20,126.33,2,-99999,99,135.12,02,0,99,0,99
2007,05,18,10,25,106.15,2,-99999,99,111.7,02,0,99,0,99
2007,05,18,10,30,100.64,2,-99999,99,106.93,02,0,99,0,99
2007,05,18,10,35,159.61,2,-99999,99,169.87,02,0,99,0,99
2007,05,18,10,40,214.47,2,-99999,99,228.42,02,0,99,0,99
2007,05,18,10,45,217.4,2,-99999,99,230.61,02,0,99,0,99
2007,05,18,10,50,286.04,2,-99999,99,293.79,02,0,99,0,99
2007,05,18,10,55,224.9,2,-99999,99,237.97,02,0,99,0,99
2007,05,18,11,00,151.43,2,-99999,99,162.63,02,0,99,0,99
2007,05,18,11,05,208.08,2,-99999,99,221.79,02,0,99,0,99
2007,05,18,11,10,203.41,2,-99999,99,211.68,02,0,99,0,99
2007,05,18,11,15,103.89,2,-99999,99,110.18,02,0,99,0,99
2007,05,18,11,20,71.18,12,-99999,99,75.69,13,0,99,0,99
2007,05,18,11,25,97.87,2,-99999,99,105.28,02,0,99,0,99
2007,05,18,11,30,151.21,2,-99999,99,162.32,02,0,99,0,99
2007,05,18,11,35,161.21,2,-99999,99,167.81,02,0,99,0,99
2007,05,18,11,40,113.3,2,-99999,99,122.54,02,0,99,0,99
2007,05,18,11,45,119.03,2,-99999,99,126.83,02,0,99,0,99
2007,05,18,11,50,157.02,2,-99999,99,166.38,02,0,99,0,99
2007,05,18,11,55,217.3,2,-99999,99,230.53,02,0,99,0,99
2007,05,18,12,00,303.75,2,-99999,99,324.98,02,0,99,0,99
2007,05,18,12,05,403.52,2,-99999,99,420.68,02,0,99,0,99
2007,05,18,12,10,732.56,2,-99999,99,493.1,02,0,99,0,99
2007,05,18,12,15,290.93,2,-99999,99,305.71,02,0,99,0,99
2007,05,18,12,20,215.42,2,-99999,99,230.45,02,0,99,0,99
2007,05,18,12,25,267.6,2,-99999,99,282.96,02,0,99,0,99
2007,05,18,12,30,622.76,2,-99999,99,480.62,02,0,99,0,99
2007,05,18,12,35,855.7,2,-99999,99,558.67,02,0,99,0,99
2007,05,18,12,40,458.95,2,-99999,99,412.73,02,0,99,0,99
2007,05,18,12,45,291.58,2,-99999,99,313.19,02,0,99,0,99
2007,05,18,12,50,347.55,2,-99999,99,365.36,02,0,99,0,99
2007,05,18,12,55,714.13,2,-99999,99,476.18,02,0,99,0,99
2007,05,18,13,00,752.61,2,-99999,99,479.43,02,0,99,0,99
2007,05,18,13,05,121.38,2,-99999,99,129.83,02,0,99,0,99
2007,05,18,13,10,219.08,2,-99999,99,236.9,02,0,99,0,99
2007,05,18,13,15,753.07,2,-99999,99,474.72,02,0,99,0,99
2007,05,18,13,20,589.49,2,-99999,99,494.81,02,0,99,0,99
2007,05,18,13,25,481.05,2,-99999,99,369.46,02,0,99,0,99
2007,05,18,13,30,217.92,2,-99999,99,234.78,02,0,99,0,99
2007,05,18,13,35,385.19,2,-99999,99,392.77,02,0,99,0,99
2007,05,18,13,40,623.96,2,-99999,99,522.18,02,0,99,0,99
2007,05,18,13,45,418.69,2,-99999,99,432.83,02,0,99,0,99
2007,05,18,13,50,369.7,2,-99999,99,364.87,02,0,99,0,99
2007,05,18,13,55,971.84,2,-99999,99,507.28,02,0,99,0,99
2007,05,18,14,00,802.44,2,-99999,99,478.09,02,0,99,0,99
2007,05,18,14,05,340.88,2,-99999,99,290.72,02,0,99,0,99
2007,05,18,14,10,84.57,2,-99999,99,89.38,02,0,99,0,99
2007,05,18,14,15,158.99,2,-99999,99,165.06,02,0,99,0,99
2007,05,18,14,20,374.94,2,-99999,99,347.96,02,0,99,0,99
2007,05,18,14,25,999.68,13,-99999,99,495.99,12,0,99,0,99
2007,05,18,14,30,603.95,2,-99999,99,452.35,02,0,99,0,99
2007,05,18,14,35,545.95,2,-99999,99,395.33,02,0,99,0,99
2007,05,18,14,40,289.97,2,-99999,99,301.88,02,0,99,0,99
2007,05,18,14,45,122.26,2,-99999,99,131.2,02,0,99,0,99
2007,05,18,14,50,149.81,2,-99999,99,154.2,02,0,99,0,99
2007,05,18,14,55,758.61,2,-99999,99,225.59,02,0,99,0,99
2007,05,18,15,00,837.8,2,-99999,99,315.86,02,0,99,0,99
2007,05,18,15,05,457.34,2,-99999,99,371.93,02,0,99,0,99
2007,05,18,15,10,578.74,2,-99999,99,390.71,02,0,99,0,99
2007,05,18,15,15,281.9,2,-99999,99,272.35,02,0,99,0,99
2007,05,18,15,20,568.01,2,-99999,99,337.29,02,0,99,0,99
2007,05,18,15,25,220.29,2,-2900.9,7,227.88,02,0,99,0,99
2007,05,18,15,30,583.05,2,-2891.6,7,282.93,02,0,99,0,99
2007,05,18,15,35,552.34,2,-99999,99,300.1,02,0,99,0,99
2007,05,18,15,40,173.55,2,-99999,99,180.27,02,0,99,0,99
2007,05,18,15,45,160.11,2,-99999,99,170.87,02,0,99,0,99
2007,05,18,15,50,312.44,2,-99999,99,284.2,02,0,99,0,99
2007,05,18,15,55,275.8,2,-99999,99,287.91,02,0,99,0,99
2007,05,18,16,00,242.55,2,-99999,99,261.16,02,0,99,0,99
2007,05,18,16,05,275.01,2,-2950.3,7,289.69,02,0,99,0,99
2007,05,18,16,10,226.56,2,-2894.7,7,236.84,02,0,99,0,99
2007,05,18,16,15,232.5,2,-2879.2,7,246.98,02,0,99,0,99
2007,05,18,16,20,195.93,2,-2824.9,7,208.86,02,0,99,0,99
2007,05,18,16,25,123.58,2,-2784.6,7,131.09,02,0,99,0,99
2007,05,18,16,30,87.5,2,-2796,7,90.27,02,0,99,0,99
2007,05,18,16,35,55.78,2,-2835.6,7,57.93,02,0,99,0,99
2007,05,18,16,40,66.7,2,-2825.1,7,72.21,02,0,99,0,99
2007,05,18,16,45,85.91,2,-2883.5,7,89.43,02,0,99,0,99
2007,05,18,16,50,93.82,2,-2904.2,7,99.39,02,0,99,0,99
2007,05,18,16,55,62.81,2,-2899.3,7,65.99,02,0,99,0,99
2007,05,18,17,00,43.15,2,-2925,7,45.17,02,0,99,0,99
2007,05,18,17,05,47.27,2,-2956.7,7,49,02,0,99,0,99
2007,05,18,17,10,91,2,-99999,99,93.16,02,0,99,0,99
2007,05,18,17,15,156.66,2,-2948.5,7,138.18,02,0,99,0,99
2007,05,18,17,20,164.73,2,-2890.7,7,145.23,02,0,99,0,99
2007,05,18,17,25,79.07,2,-2864.3,7,83.16,02,0,99,0,99
2007,05,18,17,30,83.3,2,-2857.8,7,85.57,02,0,99,0,99
2007,05,18,17,35,81.25,2,-2846.1,7,85.68,02,0,99,0,99
2007,05,18,17,40,101.82,2,-2833,7,107.97,02,0,99,0,99
2007,05,18,17,45,196.04,2,-2812.1,7,174.83,02,0,99,0,99
2007,05,18,17,50,311.31,25,-2772.2,7,213.27,24,0,99,0,99
2007,05,18,17,55,215.11,2,-2731,7,156.94,02,0,99,0,99
2007,05,18,18,00,109.99,2,-2735.2,7,112.51,02,0,99,0,99
2007,05,18,18,05,88.5,2,-2741.3,7,87.39,02,0,99,0,99
2007,05,18,18,10,88.58,2,-2727.5,7,82.44,02,0,99,0,99
2007,05,18,18,15,64.21,2,-2730.2,7,68.88,02,0,99,0,99
2007,05,18,18,20,73.39,2,-2740.9,7,78.58,02,0,99,0,99
2007,05,18,18,25,52.82,2,-2796.9,7,56.25,02,0,99,0,99
2007,05,18,18,30,60.18,2,-2784.3,7,62.25,02,0,99,0,99
2007,05,18,18,35,59.67,1,-2787.2,7,62.49,01,0,99,0,99
2007,05,18,18,40,51.11,1,-2827.5,7,53.38,01,0,99,0,99
2007,05,18,18,45,59.62,1,-2859.4,7,62.06,01,0,99,0,99
2007,05,18,18,50,51.57,1,-2971.7,7,53.81,01,0,99,0,99
2007,05,18,18,55,39.47,1,-3006.8,7,41.05,01,0,99,0,99
2007,05,18,19,00,21.24,1,-3026.8,7,21.82,01,0,99,0,99
2007,05,18,19,05,16.35,1,-3035,7,16.98,01,0,99,0,99
2007,05,18,19,10,15.8,1,-3039.5,7,16.56,01,0,99,0,99
2007,05,18,19,15,13.18,1,-3039.9,7,13.68,01,0,99,0,99
2007,05,18,19,20,7.18,1,-3057.2,7,7.05,01,0,99,0,99
2007,05,18,19,25,2.85,1,-3069.2,7,2.45,01,0,99,0,99
2007,05,18,19,30,0.32,1,-3087.7,7,-0.38,01,0,99,0,99
2007,05,18,19,35,-1.53,1,-99999,99,-2.62,01,0,99,0,99
2007,05,18,19,40,-3.34,1,-99999,99,-4.38,01,0,99,0,99
2007,05,18,19,45,-4.21,1,-3117.1,7,-5.47,01,0,99,0,99
2007,05,18,19,50,-4.27,1,-3110.3,7,-5.23,01,0,99,0,99
2007,05,18,19,55,-4.97,1,-3115,7,-6.14,01,0,99,0,99
2007,05,18,20,00,-5.23,1,-3114.2,7,-6.18,01,0,99,0,99
2007,05,18,20,05,-5.34,1,-3114.8,7,-6.19,01,0,99,0,99
2007,05,18,20,10,-5.4,1,-99999,99,-6.15,01,0,99,0,99
2007,05,18,20,15,-5.32,1,-99999,99,-6.15,01,0,99,0,99
2007,05,18,20,20,-5.2,1,-99999,99,-6.02,01,0,99,0,99
2007,05,18,20,25,-4.13,1,-99999,99,-5.2,01,0,99,0,99
2007,05,18,20,30,-3.55,1,-99999,99,-4.51,01,0,99,0,99
2007,05,18,20,35,-3.53,1,-99999,99,-4.5,01,0,99,0,99
2007,05,18,20,40,-3.52,1,-99999,99,-4.52,01,0,99,0,99
2007,05,18,20,45,-3.24,1,-3119,7,-4.49,01,0,99,0,99
2007,05,18,20,50,-3.72,1,-99999,99,-4.55,01,0,99,0,99
2007,05,18,20,55,-3.98,1,-99999,99,-4.9,01,0,99,0,99
2007,05,18,21,00,-4.33,1,-99999,99,-4.97,01,0,99,0,99
2007,05,18,21,05,-4.44,1,-99999,99,-5.09,01,0,99,0,99
2007,05,18,21,10,-3.95,1,-99999,99,-5,01,0,99,0,99
2007,05,18,21,15,-3.74,1,-99999,99,-4.54,01,0,99,0,99
2007,05,18,21,20,-3.66,1,-99999,99,-4.5,01,0,99,0,99
2007,05,18,21,25,-3.75,1,-99999,99,-4.56,01,0,99,0,99
2007,05,18,21,30,-4.14,1,-99999,99,-4.71,01,0,99,0,99
2007,05,18,21,35,-4.24,1,-99999,99,-4.84,01,0,99,0,99
2007,05,18,21,40,-4.18,1,-99999,99,-4.88,01,0,99,0,99
2007,05,18,21,45,-3.82,1,-99999,99,-4.59,01,0,99,0,99
2007,05,18,21,50,-3.32,1,-99999,99,-4.17,01,0,99,0,99
2007,05,18,21,55,-2.98,1,-99999,99,-3.7,01,0,99,0,99
2007,05,18,22,00,-2.91,1,-99999,99,-3.72,01,0,99,0,99
2007,05,18,22,05,-2.73,1,-99999,99,-3.94,01,0,99,0,99
2007,05,18,22,10,-2.94,1,-99999,99,-4.04,01,0,99,0,99
2007,05,18,22,15,-3.38,1,-99999,99,-4.43,01,0,99,0,99
2007,05,18,22,20,-3.99,1,-99999,99,-4.67,01,0,99,0,99
2007,05,18,22,25,-3.78,1,-99999,99,-4.53,01,0,99,0,99
2007,05,18,22,30,-3.34,1,-99999,99,-4.47,01,0,99,0,99
2007,05,18,22,35,-2.83,1,-99999,99,-4.1,01,0,99,0,99
2007,05,18,22,40,-2.48,1,-99999,99,-3.44,01,0,99,0,99
2007,05,18,22,45,-2.4,1,-99999,99,-3.37,01,0,99,0,99
2007,05,18,22,50,-2.87,1,-99999,99,-3.8,01,0,99,0,99
