2011,10,17,16,50,72.32,1,-99999,99,-114244.43,07,0,99,0,99
2011,10,17,16,55,47.18,1,-99999,99,-114243.83,07,0,99,0,99
2011,10,17,17,00,34.38,1,-99999,99,-114243.3,07,0,99,0,99
2011,10,17,17,05,27.45,1,-99999,99,-114242.7,07,0,99,0,99
2011,10,17,17,10,22.48,1,-99999,99,-114242.1,07,0,99,0,99
2011,10,17,17,15,21.78,1,-99999,99,-114241.5,07,0,99,0,99
2011,10,17,17,20,19.25,1,-99999,99,-114240.9,07,0,99,0,99
2011,10,17,17,25,12.86,1,-99999,99,-114240.3,07,0,99,0,99
2011,10,17,17,30,8.8,1,-99999,99,-114239.7,07,0,99,0,99
2011,10,17,17,35,6.37,1,-99999,99,-114239.7,07,0,99,0,99
2011,10,17,17,40,3.08,1,-99999,99,-114239.1,07,0,99,0,99
2011,10,17,17,45,0.49,1,-99999,99,-114238.57,07,0,99,0,99
2011,10,17,17,50,-1.16,1,-99999,99,-114237.97,07,0,99,0,99
2011,10,17,17,55,-2.55,1,-99999,99,-114237.37,07,0,99,0,99
2011,10,17,18,00,-2.87,1,-99999,99,-114236.77,07,0,99,0,99
2011,10,17,18,05,-2.9,1,-99999,99,-114236.17,07,0,99,0,99
2011,10,17,18,10,-2.96,1,-99999,99,-114235.57,07,0,99,0,99
2011,10,17,18,15,-2.59,1,-99999,99,-114234.97,07,0,99,0,99
2011,10,17,18,20,-2.67,1,-99999,99,-114234.97,07,0,99,0,99
2011,10,17,18,25,-2.78,1,-99999,99,-114234.37,07,0,99,0,99
2011,10,17,18,30,-2.45,1,-99999,99,-114233.77,07,0,99,0,99
2011,10,17,18,35,-2.46,1,-99999,99,-114233.25,07,0,99,0,99
2011,10,17,18,40,-2.71,1,-99999,99,-114232.64,07,0,99,0,99
2011,10,17,18,45,-2.71,1,-99999,99,-114232.04,07,0,99,0,99
2011,10,17,18,50,-2.97,1,-99999,99,-114231.44,07,0,99,0,99
2011,10,17,18,55,-4.15,1,-99999,99,-114230.84,07,0,99,0,99
2011,10,17,19,00,-4.02,1,-99999,99,-114230.24,07,0,99,0,99
2011,10,17,19,05,-4.11,1,-99999,99,-114230.24,07,0,99,0,99
2011,10,17,19,10,-5.6,1,-99999,99,-114229.64,07,0,99,0,99
2011,10,17,19,15,-6.96,1,-99999,99,-114229.04,07,0,99,0,99
2011,10,17,19,20,-7.11,1,-99999,99,-114228.44,07,0,99,0,99
2011,10,17,19,25,-6.53,1,-99999,99,-114227.92,07,0,99,0,99
2011,10,17,19,30,-6.39,1,-99999,99,-114227.32,07,0,99,0,99
2011,10,17,19,35,-6.62,1,-99999,99,-114226.72,07,0,99,0,99
2011,10,17,19,40,-6.32,1,-99999,99,-114226.12,07,0,99,0,99
2011,10,17,19,45,-6.12,1,-99999,99,-114225.52,07,0,99,0,99
2011,10,17,19,50,-5.89,1,-99999,99,-114225.52,07,0,99,0,99
2011,10,17,19,55,-6.11,1,-99999,99,-114224.92,07,0,99,0,99
2011,10,17,20,00,-6,1,-99999,99,-114224.32,07,0,99,0,99
2011,10,17,20,05,-5.52,1,-99999,99,-114223.72,07,0,99,0,99
2011,10,17,20,10,-5.47,1,-99999,99,-114223.12,07,0,99,0,99
2011,10,17,20,15,-5.83,1,-99999,99,-114222.59,07,0,99,0,99
2011,10,17,20,20,-5.49,1,-99999,99,-114221.99,07,0,99,0,99
2011,10,17,20,25,-4.93,1,-99999,99,-114221.39,07,0,99,0,99
2011,10,17,20,30,-5.46,1,-99999,99,-114220.79,07,0,99,0,99
2011,10,17,20,35,-4.75,1,-99999,99,-114220.79,07,0,99,0,99
2011,10,17,20,40,-3.87,1,-99999,99,-114220.19,07,0,99,0,99
2011,10,17,20,45,-4.3,1,-99999,99,-114219.59,07,0,99,0,99
2011,10,17,20,50,-4.01,1,-99999,99,-114218.99,07,0,99,0,99
2011,10,17,20,55,-4.05,1,-99999,99,-114218.39,07,0,99,0,99
2011,10,17,21,00,-4.35,1,-99999,99,-114217.86,07,0,99,0,99
2011,10,17,21,05,-4.41,1,-99999,99,-114217.26,07,0,99,0,99
2011,10,17,21,10,-4.32,1,-99999,99,-114216.66,07,0,99,0,99
2011,10,17,21,15,-4.18,1,-99999,99,-114216.06,07,0,99,0,99
2011,10,17,21,20,-4.36,1,-99999,99,-114216.06,07,0,99,0,99
2011,10,17,21,25,-4.44,1,-99999,99,-114215.46,07,0,99,0,99
2011,10,17,21,30,-4.22,1,-99999,99,-114214.86,07,0,99,0,99
2011,10,17,21,35,-3.97,1,-99999,99,-114214.26,07,0,99,0,99
2011,10,17,21,40,-3.82,1,-99999,99,-114213.66,07,0,99,0,99
2011,10,17,21,45,-3.82,1,-99999,99,-114213.06,07,0,99,0,99
2011,10,17,21,50,-4.1,1,-99999,99,-114212.54,07,0,99,0,99
2011,10,17,21,55,-3.95,1,-99999,99,-114211.94,07,0,99,0,99
2011,10,17,22,00,-3.45,1,-99999,99,-114211.34,07,0,99,0,99
2011,10,17,22,05,-3.58,1,-99999,99,-114211.34,07,0,99,0,99
2011,10,17,22,10,-3.02,1,-99999,99,-114210.74,07,0,99,0,99
2011,10,17,22,15,-2.85,1,-99999,99,-114210.14,07,0,99,0,99
2011,10,17,22,20,-2.81,1,-99999,99,-114209.54,07,0,99,0,99
2011,10,17,22,25,-2.79,1,-99999,99,-114208.94,07,0,99,0,99
2011,10,17,22,30,-2.72,1,-99999,99,-114208.34,07,0,99,0,99
2011,10,17,22,35,-2.85,1,-99999,99,-114207.74,07,0,99,0,99
2011,10,17,22,40,-2.74,1,-99999,99,-114207.21,07,0,99,0,99
2011,10,17,22,45,-3.02,1,-99999,99,-114206.61,07,0,99,0,99
2011,10,17,22,50,-3.1,1,-99999,99,-114206.61,07,0,99,0,99
2011,10,17,22,55,-3.16,1,-99999,99,-114206.01,07,0,99,0,99
2011,10,17,23,00,-3.07,1,-99999,99,-114205.41,07,0,99,0,99
2011,10,17,23,05,-2.66,1,-99999,99,-114204.81,07,0,99,0,99
2011,10,17,23,10,-2.35,1,-99999,99,-114204.21,07,0,99,0,99
2011,10,17,23,15,-2.53,1,-99999,99,-114203.61,07,0,99,0,99
2011,10,17,23,20,-2.51,1,-99999,99,-114203.01,07,0,99,0,99
2011,10,17,23,25,-2.32,1,-99999,99,-114202.49,07,0,99,0,99
2011,10,17,23,30,-2.44,1,-99999,99,-114201.89,07,0,99,0,99
2011,10,17,23,35,-2.85,1,-99999,99,-114201.89,07,0,99,0,99
2011,10,17,23,40,-2.7,1,-99999,99,-114201.29,07,0,99,0,99
2011,10,17,23,45,-2.65,1,-99999,99,-114200.69,07,0,99,0,99
2011,10,17,23,50,-2.47,1,-99999,99,-114200.09,07,0,99,0,99
2011,10,17,23,55,-2.41,1,-99999,99,-114199.49,07,0,99,0,99
2011,10,18,00,00,-2.27,1,-99999,99,-114198.89,07,0,99,0,99
2011,10,18,00,05,-2.66,1,-99999,99,-114198.29,07,0,99,0,99
2011,10,18,00,10,-2.72,1,-99999,99,-114197.69,07,0,99,0,99
2011,10,18,00,15,-2.99,1,-99999,99,-114197.17,07,0,99,0,99
2011,10,18,00,20,-3.2,1,-99999,99,-114197.17,07,0,99,0,99
2011,10,18,00,25,-3.07,1,-99999,99,-114196.57,07,0,99,0,99
2011,10,18,00,30,-2.93,1,-99999,99,-114195.97,07,0,99,0,99
2011,10,18,00,35,-2.34,1,-99999,99,-114195.37,07,0,99,0,99
2011,10,18,00,40,-2.45,1,-99999,99,-114194.77,07,0,99,0,99
2011,10,18,00,45,-2.67,1,-99999,99,-114194.17,07,0,99,0,99
2011,10,18,00,50,-2.83,1,-99999,99,-114193.57,07,0,99,0,99
2011,10,18,00,55,-2.81,1,-99999,99,-114192.97,07,0,99,0,99
2011,10,18,01,00,-2.85,1,-99999,99,-114192.37,07,0,99,0,99
2011,10,18,01,05,-2.76,1,-99999,99,-114192.37,07,0,99,0,99
2011,10,18,01,10,-2.4,1,-99999,99,-114191.84,07,0,99,0,99
2011,10,18,01,15,-2.37,1,-99999,99,-114191.24,07,0,99,0,99
2011,10,18,01,20,-2.45,1,-99999,99,-114190.64,07,0,99,0,99
2011,10,18,01,25,-2.03,1,-99999,99,-114190.04,07,0,99,0,99
2011,10,18,01,30,-1.83,1,-99999,99,-114189.44,07,0,99,0,99
2011,10,18,01,35,-2.17,1,-99999,99,-114188.85,07,0,99,0,99
2011,10,18,01,40,-2.36,1,-99999,99,-114188.25,07,0,99,0,99
2011,10,18,01,45,-1.88,1,-99999,99,-114187.65,07,0,99,0,99
2011,10,18,01,50,-1.44,1,-99999,99,-114187.65,07,0,99,0,99
2011,10,18,01,55,-1.66,1,-99999,99,-114187.05,07,0,99,0,99
2011,10,18,02,00,-1.55,1,-99999,99,-114186.52,07,0,99,0,99
2011,10,18,02,05,-1.79,1,-99999,99,-114185.92,07,0,99,0,99
2011,10,18,02,10,-1.77,1,-99999,99,-114185.32,07,0,99,0,99
2011,10,18,02,15,-1.71,1,-99999,99,-114184.72,07,0,99,0,99
2011,10,18,02,20,-1.54,1,-99999,99,-114184.12,07,0,99,0,99
2011,10,18,02,25,-1.82,1,-99999,99,-114183.52,07,0,99,0,99
2011,10,18,02,30,-2.08,1,-99999,99,-114182.92,07,0,99,0,99
2011,10,18,02,35,-2.09,1,-99999,99,-114182.92,07,0,99,0,99
2011,10,18,02,40,-2.57,1,-99999,99,-114182.32,07,0,99,0,99
2011,10,18,02,45,-2.44,1,-99999,99,-114181.8,07,0,99,0,99
2011,10,18,02,50,-1.84,1,-99999,99,-114181.2,07,0,99,0,99
2011,10,18,02,55,-1.51,1,-99999,99,-114180.6,07,0,99,0,99
2011,10,18,03,00,-1.72,1,-99999,99,-114180,07,0,99,0,99
2011,10,18,03,05,-1.75,1,-99999,99,-114179.4,07,0,99,0,99
2011,10,18,03,10,-1.46,1,-99999,99,-114178.8,07,0,99,0,99
2011,10,18,03,15,-1.85,1,-99999,99,-114178.2,07,0,99,0,99
2011,10,18,03,20,-1.8,1,-99999,99,-114178.2,07,0,99,0,99
2011,10,18,03,25,-1.77,1,-99999,99,-114177.6,07,0,99,0,99
2011,10,18,03,30,-2.31,1,-99999,99,-114177,07,0,99,0,99
2011,10,18,03,35,-2.52,1,-99999,99,-114176.48,07,0,99,0,99
2011,10,18,03,40,-2.44,1,-99999,99,-114175.88,07,0,99,0,99
2011,10,18,03,45,-2.15,1,-99999,99,-114175.28,07,0,99,0,99
2011,10,18,03,50,-2.39,1,-99999,99,-114174.68,07,0,99,0,99
2011,10,18,03,55,-2.51,1,-99999,99,-114174.08,07,0,99,0,99
2011,10,18,04,00,-2.31,1,-99999,99,-114173.48,07,0,99,0,99
2011,10,18,04,05,-1.92,1,-99999,99,-114173.48,07,0,99,0,99
2011,10,18,04,10,-1.78,1,-99999,99,-114172.88,07,0,99,0,99
2011,10,18,04,15,-1.96,1,-99999,99,-114172.28,07,0,99,0,99
2011,10,18,04,20,-1.83,1,-99999,99,-114171.68,07,0,99,0,99
2011,10,18,04,25,-2.07,1,-99999,99,-114171.16,07,0,99,0,99
2011,10,18,04,30,-1.89,1,-99999,99,-114170.56,07,0,99,0,99
2011,10,18,04,35,-2.17,1,-99999,99,-114169.96,07,0,99,0,99
2011,10,18,04,40,-2.65,1,-99999,99,-114169.36,07,0,99,0,99
2011,10,18,04,45,-2.85,1,-99999,99,-114168.76,07,0,99,0,99
2011,10,18,04,50,-2.88,1,-99999,99,-114168.76,07,0,99,0,99
2011,10,18,04,55,-2.9,1,-99999,99,-114168.16,07,0,99,0,99
2011,10,18,05,00,-3.12,1,-99999,99,-114167.56,07,0,99,0,99
2011,10,18,05,05,-3.23,1,-99999,99,-114166.97,07,0,99,0,99
2011,10,18,05,10,-2.83,1,-99999,99,-114166.44,07,0,99,0,99
2011,10,18,05,15,-2.91,1,-99999,99,-114165.84,07,0,99,0,99
2011,10,18,05,20,-2.88,1,-99999,99,-114165.24,07,0,99,0,99
2011,10,18,05,25,-3.18,1,-99999,99,-114164.64,07,0,99,0,99
2011,10,18,05,30,-3.1,1,-99999,99,-114164.04,07,0,99,0,99
2011,10,18,05,35,-3.09,1,-99999,99,-114164.04,07,0,99,0,99
2011,10,18,05,40,-3.15,1,-99999,99,-114163.44,07,0,99,0,99
2011,10,18,05,45,-3.06,1,-99999,99,-114162.84,07,0,99,0,99
2011,10,18,05,50,-2.94,1,-99999,99,-114162.25,07,0,99,0,99
2011,10,18,05,55,-2.43,1,-99999,99,-114161.65,07,0,99,0,99
2011,10,18,06,00,-2.32,1,-99999,99,-114161.12,07,0,99,0,99
2011,10,18,06,05,-2.23,1,-99999,99,-114160.52,07,0,99,0,99
2011,10,18,06,10,-2.32,1,-99999,99,-114159.92,07,0,99,0,99
2011,10,18,06,15,-2.26,1,-99999,99,-114159.32,07,0,99,0,99
2011,10,18,06,20,-1.8,1,-99999,99,-114159.32,07,0,99,0,99
2011,10,18,06,25,-0.67,1,-99999,99,-114158.72,07,0,99,0,99
2011,10,18,06,30,2.08,1,-99999,99,-114158.13,07,0,99,0,99
2011,10,18,06,35,4.32,1,-99999,99,-114157.53,07,0,99,0,99
2011,10,18,06,40,6.19,1,-99999,99,-114156.93,07,0,99,0,99
2011,10,18,06,45,9.48,1,-99999,99,-114156.33,07,0,99,0,99
2011,10,18,06,50,14.51,1,-99999,99,-114155.8,07,0,99,0,99
2011,10,18,06,55,20.8,1,-99999,99,-114155.2,07,0,99,0,99
2011,10,18,07,00,38.25,1,-99999,99,-114154.61,07,0,99,0,99
2011,10,18,07,05,49.26,1,-99999,99,-114154.61,07,0,99,0,99
2011,10,18,07,10,65.47,1,-99999,99,-114154.01,07,0,99,0,99
2011,10,18,07,15,70.97,1,-99999,99,-114153.41,07,0,99,0,99
2011,10,18,07,20,69.29,1,-99999,99,-114152.81,07,0,99,0,99
2011,10,18,07,25,89.54,1,-99999,99,-114152.21,07,0,99,0,99
2011,10,18,07,30,103.11,1,-99999,99,-114151.61,07,0,99,0,99
2011,10,18,07,35,107.87,1,-99999,99,-114151.01,07,0,99,0,99
2011,10,18,07,40,139.14,1,-99999,99,-114150.49,07,0,99,0,99
2011,10,18,07,45,147.44,1,-99999,99,-114149.89,07,0,99,0,99
2011,10,18,07,50,138.37,1,-99999,99,-114149.89,07,0,99,0,99
2011,10,18,07,55,119.17,1,-99999,99,-114149.29,07,0,99,0,99
2011,10,18,08,00,121.51,1,-99999,99,-114148.69,07,0,99,0,99
2011,10,18,08,05,127.74,1,-99999,99,-114148.09,07,0,99,0,99
2011,10,18,08,10,132.66,1,-99999,99,-114147.49,07,0,99,0,99
2011,10,18,08,15,146.4,1,-99999,99,-114146.89,07,0,99,0,99
2011,10,18,08,20,161.61,1,-99999,99,-114146.29,07,0,99,0,99
2011,10,18,08,25,152.19,1,-99999,99,-114145.77,07,0,99,0,99
2011,10,18,08,30,157.6,1,-99999,99,-114145.17,07,0,99,0,99
2011,10,18,08,35,224.16,1,-99999,99,-114145.17,07,0,99,0,99
2011,10,18,08,40,255.57,1,-99999,99,-114144.57,07,0,99,0,99
2011,10,18,08,45,251.48,1,-99999,99,-114143.97,07,0,99,0,99
2011,10,18,08,50,254.19,1,-99999,99,-114143.38,07,0,99,0,99
2011,10,18,08,55,288.5,1,-99999,99,-114142.78,07,0,99,0,99
2011,10,18,09,00,284.89,1,-99999,99,-114142.18,07,0,99,0,99
2011,10,18,09,05,273.86,1,-99999,99,-114141.58,07,0,99,0,99
2011,10,18,09,10,277.67,1,-99999,99,-114140.98,07,0,99,0,99
2011,10,18,09,15,301.77,1,-99999,99,-114140.46,07,0,99,0,99
2011,10,18,09,20,263.71,1,-99999,99,-114140.46,07,0,99,0,99
2011,10,18,09,25,248.99,1,-99999,99,-114139.86,07,0,99,0,99
2011,10,18,09,30,223.5,1,-99999,99,-114139.26,07,0,99,0,99
2011,10,18,09,35,256.07,1,-99999,99,-114138.66,07,0,99,0,99
2011,10,18,09,40,316.83,1,-99999,99,-114138.06,07,0,99,0,99
2011,10,18,09,45,218.71,1,-99999,99,-114137.46,07,0,99,0,99
2011,10,18,09,50,247.93,1,-99999,99,-114136.86,07,0,99,0,99
2011,10,18,09,55,296.72,1,-99999,99,-114136.26,07,0,99,0,99
2011,10,18,10,00,411.42,1,-99999,99,-114135.66,07,0,99,0,99
2011,10,18,10,05,411.57,1,-99999,99,-114135.66,07,0,99,0,99
2011,10,18,10,10,543.65,1,-99999,99,-114135.14,07,0,99,0,99
2011,10,18,10,15,465.26,1,-99999,99,-114134.54,07,0,99,0,99
2011,10,18,10,20,527.48,1,-99999,99,-114133.94,07,0,99,0,99
2011,10,18,10,25,522.31,1,-99999,99,-114133.34,07,0,99,0,99
2011,10,18,10,30,620.29,1,-99999,99,-114132.75,07,0,99,0,99
2011,10,18,10,35,587.73,1,-99999,99,-114132.15,07,0,99,0,99
2011,10,18,10,40,382.34,1,-99999,99,-114131.55,07,0,99,0,99
2011,10,18,10,45,268.29,1,-99999,99,-114130.95,07,0,99,0,99
2011,10,18,10,50,389.26,1,-99999,99,-114130.95,07,0,99,0,99
2011,10,18,10,55,411.58,1,-99999,99,-114130.43,07,0,99,0,99
2011,10,18,11,00,599.88,1,-99999,99,-114129.83,07,0,99,0,99
2011,10,18,11,05,635.07,1,-99999,99,-114129.23,07,0,99,0,99
2011,10,18,11,10,719.12,1,-99999,99,-114128.63,07,0,99,0,99
2011,10,18,11,15,588.61,1,-99999,99,-114128.03,07,0,99,0,99
2011,10,18,11,20,387.98,1,-99999,99,-114127.43,07,0,99,0,99
2011,10,18,11,25,312.42,1,-99999,99,-114126.83,07,0,99,0,99
2011,10,18,11,30,347.62,1,-99999,99,-114126.24,07,0,99,0,99
2011,10,18,11,35,656.34,1,-99999,99,-114126.24,07,0,99,0,99
2011,10,18,11,40,516.78,1,-99999,99,-114125.64,07,0,99,0,99
2011,10,18,11,45,739.99,1,-99999,99,-114125.11,07,0,99,0,99
2011,10,18,11,50,622.05,1,-99999,99,-114124.52,07,0,99,0,99
2011,10,18,11,55,685.52,1,-99999,99,-114123.92,07,0,99,0,99
2011,10,18,12,00,653.17,1,-99999,99,-114123.32,07,0,99,0,99
2011,10,18,12,05,405.37,1,-99999,99,-114122.72,07,0,99,0,99
2011,10,18,12,10,437.38,1,-99999,99,-114122.12,07,0,99,0,99
2011,10,18,12,15,412.84,1,-99999,99,-114121.52,07,0,99,0,99
2011,10,18,12,20,381.04,1,-99999,99,-114121.52,07,0,99,0,99
2011,10,18,12,25,387.75,1,-99999,99,-114120.92,07,0,99,0,99
2011,10,18,12,30,558.15,1,-99999,99,-114120.33,07,0,99,0,99
2011,10,18,12,35,651.28,1,-99999,99,-114119.8,07,0,99,0,99
2011,10,18,12,40,603.76,1,-99999,99,-114119.2,07,0,99,0,99
2011,10,18,12,45,699.5,1,-99999,99,-114118.6,07,0,99,0,99
2011,10,18,12,50,659.85,1,-99999,99,-114118.01,07,0,99,0,99
2011,10,18,12,55,653.85,1,-99999,99,-114117.41,07,0,99,0,99
2011,10,18,13,00,654.2,1,-99999,99,-114116.81,07,0,99,0,99
2011,10,18,13,05,649.21,1,-99999,99,-114116.81,07,0,99,0,99
2011,10,18,13,10,617.51,1,-99999,99,-114116.21,07,0,99,0,99
2011,10,18,13,15,636.72,1,-99999,99,-114115.61,07,0,99,0,99
2011,10,18,13,20,537.5,1,-99999,99,-114115.09,07,0,99,0,99
2011,10,18,13,25,431.45,1,-99999,99,-114114.49,07,0,99,0,99
2011,10,18,13,30,348.89,1,-99999,99,-114113.89,07,0,99,0,99
2011,10,18,13,35,639.42,1,-99999,99,-114113.29,07,0,99,0,99
2011,10,18,13,40,640.69,1,-99999,99,-114112.7,07,0,99,0,99
2011,10,18,13,45,644.87,1,-99999,99,-114112.1,07,0,99,0,99
2011,10,18,13,50,639.72,1,-99999,99,-114112.1,07,0,99,0,99
2011,10,18,13,55,616.32,1,-99999,99,-114111.5,07,0,99,0,99
2011,10,18,14,00,610.43,1,-99999,99,-114110.9,07,0,99,0,99
2011,10,18,14,05,559.45,1,-99999,99,-114110.3,07,0,99,0,99
2011,10,18,14,10,286.63,1,-99999,99,-114109.78,07,0,99,0,99
2011,10,18,14,15,559.04,1,-99999,99,-114109.18,07,0,99,0,99
2011,10,18,14,20,552.2,1,-99999,99,-114108.58,07,0,99,0,99
2011,10,18,14,25,533.54,1,-99999,99,-114107.98,07,0,99,0,99
2011,10,18,14,30,362.98,1,-99999,99,-114107.39,07,0,99,0,99
2011,10,18,14,35,88.44,1,-99999,99,-114107.39,07,0,99,0,99
2011,10,18,14,40,123.33,1,-99999,99,-114106.79,07,0,99,0,99
2011,10,18,14,45,129.14,1,-99999,99,-114106.19,07,0,99,0,99
2011,10,18,14,50,300.45,1,-99999,99,-114105.59,07,0,99,0,99
2011,10,18,14,55,146.16,1,-99999,99,-114104.99,07,0,99,0,99
2011,10,18,15,00,268.69,1,-99999,99,-114104.47,07,0,99,0,99
2011,10,18,15,05,279.94,1,-99999,99,-114103.87,07,0,99,0,99
2011,10,18,15,10,259.58,1,-99999,99,-114103.27,07,0,99,0,99
2011,10,18,15,15,364.85,1,-99999,99,-114102.67,07,0,99,0,99
2011,10,18,15,20,381.98,1,-99999,99,-114102.67,07,0,99,0,99
2011,10,18,15,25,357.38,1,-99999,99,-114102.08,07,0,99,0,99
2011,10,18,15,30,324.52,1,-99999,99,-114101.48,07,0,99,0,99
2011,10,18,15,35,331.85,1,-99999,99,-114100.88,07,0,99,0,99
2011,10,18,15,40,246,1,-99999,99,-114100.28,07,0,99,0,99
2011,10,18,15,45,331.61,1,-99999,99,-114099.68,07,0,99,0,99
2011,10,18,15,50,259.28,1,-99999,99,-114099.16,07,0,99,0,99
2011,10,18,15,55,228.52,1,-99999,99,-114098.56,07,0,99,0,99
2011,10,18,16,00,278.25,1,-99999,99,-114097.96,07,0,99,0,99
2011,10,18,16,05,117.61,1,-99999,99,-114097.96,07,0,99,0,99
2011,10,18,16,10,230.57,1,-99999,99,-114097.36,07,0,99,0,99
2011,10,18,16,15,210.32,1,-99999,99,-114096.77,07,0,99,0,99
2011,10,18,16,20,180.51,1,-99999,99,-114096.17,07,0,99,0,99
2011,10,18,16,25,181.04,1,-99999,99,-114095.57,07,0,99,0,99
2011,10,18,16,30,164.38,1,-99999,99,-114094.97,07,0,99,0,99
2011,10,18,16,35,144.85,1,-99999,99,-114094.45,07,0,99,0,99
2011,10,18,16,40,76.71,1,-99999,99,-114093.85,07,0,99,0,99
2011,10,18,16,45,30.95,1,-99999,99,-114093.25,07,0,99,0,99
2011,10,18,16,50,48.47,1,-99999,99,-114093.25,07,0,99,0,99
2011,10,18,16,55,70.33,1,-99999,99,-114092.65,07,0,99,0,99
2011,10,18,17,00,79.09,1,-99999,99,-114092.06,07,0,99,0,99
2011,10,18,17,05,42.95,1,-99999,99,-114091.46,07,0,99,0,99
2011,10,18,17,10,67.96,1,-99999,99,-114090.86,07,0,99,0,99
2011,10,18,17,15,67.39,1,-99999,99,-114090.26,07,0,99,0,99
2011,10,18,17,20,28.57,1,-99999,99,-114089.67,07,0,99,0,99
2011,10,18,17,25,11.92,1,-99999,99,-114089.14,07,0,99,0,99
2011,10,18,17,30,13.91,1,-99999,99,-114088.54,07,0,99,0,99
2011,10,18,17,35,1.64,1,-99999,99,-114088.54,07,0,99,0,99
2011,10,18,17,40,-1.17,1,-99999,99,-114087.95,07,0,99,0,99
2011,10,18,17,45,-2.55,1,-99999,99,-114087.35,07,0,99,0,99
2011,10,18,17,50,-2.87,1,-99999,99,-114086.75,07,0,99,0,99
2011,10,18,17,55,-2.91,1,-99999,99,-114086.15,07,0,99,0,99
2011,10,18,18,00,-2.8,1,-99999,99,-114085.56,07,0,99,0,99
2011,10,18,18,05,-3.04,1,-99999,99,-114084.96,07,0,99,0,99
2011,10,18,18,10,-2.86,1,-99999,99,-114084.36,07,0,99,0,99
2011,10,18,18,15,-2.46,1,-99999,99,-114083.84,07,0,99,0,99
2011,10,18,18,20,-2.77,1,-99999,99,-114083.84,07,0,99,0,99
2011,10,18,18,25,-2.88,1,-99999,99,-114083.24,07,0,99,0,99
2011,10,18,18,30,-3.02,1,-99999,99,-114082.64,07,0,99,0,99
2011,10,18,18,35,-2.83,1,-99999,99,-114082.04,07,0,99,0,99
2011,10,18,18,40,-2.55,1,-99999,99,-114081.45,07,0,99,0,99
2011,10,18,18,45,-2.32,1,-99999,99,-114080.85,07,0,99,0,99
2011,10,18,18,50,-2.36,1,-99999,99,-114080.25,07,0,99,0,99
2011,10,18,18,55,-2.35,1,-99999,99,-114079.65,07,0,99,0,99
2011,10,18,19,00,-2.42,1,-99999,99,-114079.13,07,0,99,0,99
2011,10,18,19,05,-2.23,1,-99999,99,-114079.13,07,0,99,0,99
2011,10,18,19,10,-2.02,1,-99999,99,-114078.53,07,0,99,0,99
2011,10,18,19,15,-2.21,1,-99999,99,-114077.93,07,0,99,0,99
2011,10,18,19,20,-2.25,1,-99999,99,-114077.34,07,0,99,0,99
2011,10,18,19,25,-2.52,1,-99999,99,-114076.74,07,0,99,0,99
2011,10,18,19,30,-2.45,1,-99999,99,-114076.14,07,0,99,0,99
2011,10,18,19,35,-1.91,1,-99999,99,-114075.54,07,0,99,0,99
2011,10,18,19,40,-1.99,1,-99999,99,-114074.94,07,0,99,0,99
2011,10,18,19,45,-2.09,1,-99999,99,-114074.35,07,0,99,0,99
2011,10,18,19,50,-1.77,1,-99999,99,-114074.35,07,0,99,0,99
2011,10,18,19,55,-1.91,1,-99999,99,-114073.82,07,0,99,0,99
2011,10,18,20,00,-2.15,1,-99999,99,-114073.22,07,0,99,0,99
2011,10,18,20,05,-2.26,1,-99999,99,-114072.63,07,0,99,0,99
2011,10,18,20,10,-2.05,1,-99999,99,-114072.03,07,0,99,0,99
2011,10,18,20,15,-2.01,1,-99999,99,-114071.43,07,0,99,0,99
2011,10,18,20,20,-2.49,1,-99999,99,-114070.84,07,0,99,0,99
2011,10,18,20,25,-2.45,1,-99999,99,-114070.24,07,0,99,0,99
2011,10,18,20,30,-2.34,1,-99999,99,-114069.64,07,0,99,0,99
2011,10,18,20,35,-2.08,1,-99999,99,-114069.64,07,0,99,0,99
2011,10,18,20,40,-1.8,1,-99999,99,-114069.04,07,0,99,0,99
2011,10,18,20,45,-1.84,1,-99999,99,-114068.52,07,0,99,0,99
2011,10,18,20,50,-1.93,1,-99999,99,-114067.92,07,0,99,0,99
2011,10,18,20,55,-1.81,1,-99999,99,-114067.32,07,0,99,0,99
2011,10,18,21,00,-2,1,-99999,99,-114066.73,07,0,99,0,99
2011,10,18,21,05,-2.16,1,-99999,99,-114066.13,07,0,99,0,99
2011,10,18,21,10,-2.64,1,-99999,99,-114065.53,07,0,99,0,99
2011,10,18,21,15,-2.7,1,-99999,99,-114064.93,07,0,99,0,99
2011,10,18,21,20,-1.97,1,-99999,99,-114064.93,07,0,99,0,99
2011,10,18,21,25,-1.99,1,-99999,99,-114064.34,07,0,99,0,99
2011,10,18,21,30,-2.01,1,-99999,99,-114063.74,07,0,99,0,99
2011,10,18,21,35,-1.83,1,-99999,99,-114063.22,07,0,99,0,99
2011,10,18,21,40,-1.84,1,-99999,99,-114062.62,07,0,99,0,99
2011,10,18,21,45,-1.92,1,-99999,99,-114062.02,07,0,99,0,99
2011,10,18,21,50,-2.06,1,-99999,99,-114061.42,07,0,99,0,99
2011,10,18,21,55,-2.27,1,-99999,99,-114060.83,07,0,99,0,99
2011,10,18,22,00,-1.98,1,-99999,99,-114060.23,07,0,99,0,99
2011,10,18,22,05,-2.03,1,-99999,99,-114060.23,07,0,99,0,99
2011,10,18,22,10,-1.89,1,-99999,99,-114059.63,07,0,99,0,99
