2010,02,15,21,30,-0.33,1,-99999,99,-1.33,01,0,99,0,99
2010,02,15,21,35,-0.36,1,-99999,99,-1.59,01,0,99,0,99
2010,02,15,21,40,-0.53,1,-99999,99,-2.07,01,0,99,0,99
2010,02,15,21,45,-1.34,1,-99999,99,-2.78,01,0,99,0,99
2010,02,15,21,50,-1.45,1,-99999,99,-2.84,01,0,99,0,99
2010,02,15,21,55,-0.84,1,-99999,99,-2.47,01,0,99,0,99
2010,02,15,22,00,-0.53,1,-99999,99,-2.3,01,0,99,0,99
2010,02,15,22,05,-0.26,1,-99999,99,-1.45,01,0,99,0,99
2010,02,15,22,10,0.01,1,-99999,99,-1.02,01,0,99,0,99
2010,02,15,22,15,-0.3,1,-99999,99,-1.4,01,0,99,0,99
2010,02,15,22,20,-1.14,1,-99999,99,-2.62,01,0,99,0,99
2010,02,15,22,25,-1.92,1,-99999,99,-3.62,01,0,99,0,99
2010,02,15,22,30,-1.98,1,-99999,99,-3.44,01,0,99,0,99
2010,02,15,22,35,-0.66,1,-99999,99,-2.26,01,0,99,0,99
2010,02,15,22,40,-0.33,1,-99999,99,-1.67,01,0,99,0,99
2010,02,15,22,45,-1.2,1,-99999,99,-2.61,01,0,99,0,99
2010,02,15,22,50,-1.63,1,-99999,99,-3.05,01,0,99,0,99
2010,02,15,22,55,-0.45,1,-99999,99,-1.98,01,0,99,0,99
2010,02,15,23,00,-0.31,1,-99999,99,-1.28,01,0,99,0,99
2010,02,15,23,05,-0.29,1,-99999,99,-1.23,01,0,99,0,99
2010,02,15,23,10,-0.32,1,-99999,99,-1.24,01,0,99,0,99
2010,02,15,23,15,-0.18,1,-99999,99,-0.97,01,0,99,0,99
2010,02,15,23,20,0.25,1,-99999,99,-0.69,01,0,99,0,99
2010,02,15,23,25,0.22,1,-99999,99,-0.71,01,0,99,0,99
2010,02,15,23,30,0.22,1,-99999,99,-0.64,01,0,99,0,99
2010,02,15,23,35,0.25,1,-99999,99,-0.71,01,0,99,0,99
2010,02,15,23,40,0.3,1,-99999,99,-0.59,01,0,99,0,99
2010,02,15,23,45,0.21,1,-99999,99,-0.73,01,0,99,0,99
2010,02,15,23,50,0.21,1,-99999,99,-0.73,01,0,99,0,99
2010,02,15,23,55,0.2,1,-99999,99,-0.72,01,0,99,0,99
2010,02,16,00,00,0.28,1,-99999,99,-0.67,01,0,99,0,99
2010,02,16,00,05,0.31,1,-99999,99,-0.6,01,0,99,0,99
2010,02,16,00,10,0.3,1,-99999,99,-0.59,01,0,99,0,99
2010,02,16,00,15,0.25,1,2173.7,8,-0.76,01,0,99,0,99
2010,02,16,00,20,0.2,1,1667.2,8,-0.71,01,0,99,0,99
2010,02,16,00,25,0.22,1,1556.5,8,-0.6,01,0,99,0,99
2010,02,16,00,30,0.26,1,-99999,99,-0.57,01,0,99,0,99
2010,02,16,00,35,0.3,1,-99999,99,-0.95,01,0,99,0,99
2010,02,16,00,40,0.18,1,1563.6,8,-0.84,01,0,99,0,99
2010,02,16,00,45,-0.14,1,1641.7,8,-1.05,01,0,99,0,99
2010,02,16,00,50,-0.21,1,1865.3,8,-1.1,01,0,99,0,99
2010,02,16,00,55,0.09,1,1865.6,8,-0.78,01,0,99,0,99
2010,02,16,01,00,-0.19,1,1822.6,8,-1.07,01,0,99,0,99
2010,02,16,01,05,-0.53,1,1881.8,8,-2.06,01,0,99,0,99
2010,02,16,01,10,-0.38,1,1911.3,8,-1.61,01,0,99,0,99
2010,02,16,01,15,-0.34,1,1805.3,8,-1.32,01,0,99,0,99
2010,02,16,01,20,-0.33,1,2194.6,8,-1.2,01,0,99,0,99
2010,02,16,01,25,-0.24,1,-99999,99,-1.14,01,0,99,0,99
2010,02,16,01,30,0.15,1,-99999,99,-0.76,01,0,99,0,99
2010,02,16,01,35,0.29,1,-99999,99,-0.6,01,0,99,0,99
2010,02,16,01,40,0.31,1,1655.2,8,-0.55,01,0,99,0,99
2010,02,16,01,45,0.24,1,1522.5,8,-0.65,01,0,99,0,99
2010,02,16,01,50,0.1,1,1376.2,8,-0.82,01,0,99,0,99
2010,02,16,01,55,0.05,1,1273.3,8,-0.95,01,0,99,0,99
2010,02,16,02,00,-0.07,1,1627.1,8,-1.03,01,0,99,0,99
2010,02,16,02,05,-0.32,1,1650.5,8,-1.34,01,0,99,0,99
2010,02,16,02,10,-0.35,1,-99999,99,-1.55,01,0,99,0,99
2010,02,16,02,15,-0.35,1,-99999,99,-1.47,01,0,99,0,99
2010,02,16,02,20,-0.38,1,-99999,99,-1.79,01,0,99,0,99
2010,02,16,02,25,-0.73,1,1521,8,-2.32,01,0,99,0,99
2010,02,16,02,30,-0.41,1,1475.5,8,-1.9,01,0,99,0,99
2010,02,16,02,35,-0.39,1,1439.3,8,-1.84,01,0,99,0,99
2010,02,16,02,40,-0.36,1,1436.8,8,-1.8,01,0,99,0,99
2010,02,16,02,45,-0.4,1,1458.9,8,-1.99,01,0,99,0,99
2010,02,16,02,50,-0.37,1,1575.4,8,-1.82,01,0,99,0,99
2010,02,16,02,55,-0.44,1,1554.2,8,-2.09,01,0,99,0,99
2010,02,16,03,00,-0.74,1,-99999,99,-2.33,01,0,99,0,99
2010,02,16,03,05,-0.49,1,-99999,99,-2.1,01,0,99,0,99
2010,02,16,03,10,-0.37,1,-99999,99,-1.97,01,0,99,0,99
2010,02,16,03,15,-0.43,1,-99999,99,-2.01,01,0,99,0,99
2010,02,16,03,20,-0.42,1,-99999,99,-2.04,01,0,99,0,99
2010,02,16,03,25,-0.38,1,-99999,99,-1.68,01,0,99,0,99
2010,02,16,03,30,-0.36,1,-99999,99,-1.66,01,0,99,0,99
2010,02,16,03,35,-0.37,1,-99999,99,-1.71,01,0,99,0,99
2010,02,16,03,40,0.1,1,-99999,99,-0.95,01,0,99,0,99
2010,02,16,03,45,0.1,1,-99999,99,-0.76,01,0,99,0,99
2010,02,16,03,50,0.18,1,-99999,99,-0.85,01,0,99,0,99
2010,02,16,03,55,0.23,1,-99999,99,-0.77,01,0,99,0,99
2010,02,16,04,00,0.05,1,-99999,99,-0.94,01,0,99,0,99
2010,02,16,04,05,-0.33,1,-99999,99,-1.33,01,0,99,0,99
2010,02,16,04,10,-0.35,1,-99999,99,-1.62,01,0,99,0,99
2010,02,16,04,15,-0.47,1,-99999,99,-2.12,01,0,99,0,99
2010,02,16,04,20,-0.39,1,-99999,99,-1.89,01,0,99,0,99
2010,02,16,04,25,-0.38,1,-99999,99,-1.79,01,0,99,0,99
2010,02,16,04,30,-0.36,1,-99999,99,-1.6,01,0,99,0,99
2010,02,16,04,35,-0.34,1,-99999,99,-1.41,01,0,99,0,99
2010,02,16,04,40,-0.25,1,-99999,99,-1.21,01,0,99,0,99
2010,02,16,04,45,-0.13,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,04,50,-0.12,1,-99999,99,-1.09,01,0,99,0,99
2010,02,16,04,55,-0.26,1,-99999,99,-1.14,01,0,99,0,99
2010,02,16,05,00,-0.08,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,05,05,-0.01,1,-99999,99,-0.99,01,0,99,0,99
2010,02,16,05,10,-0.15,1,-99999,99,-1.06,01,0,99,0,99
2010,02,16,05,15,-0.05,1,-99999,99,-1.01,01,0,99,0,99
2010,02,16,05,20,-0.07,1,-99999,99,-1.01,01,0,99,0,99
2010,02,16,05,25,0.07,1,-99999,99,-0.93,01,0,99,0,99
2010,02,16,05,30,0.03,1,-99999,99,-0.87,01,0,99,0,99
2010,02,16,05,35,0.07,1,-99999,99,-0.88,01,0,99,0,99
2010,02,16,05,40,0.14,1,-99999,99,-0.85,01,0,99,0,99
2010,02,16,05,45,0.15,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,05,50,0.08,1,-99999,99,-1.06,01,0,99,0,99
2010,02,16,05,55,-0.3,1,-99999,99,-1.07,01,0,99,0,99
2010,02,16,06,00,-0.19,1,-99999,99,-1.06,01,0,99,0,99
2010,02,16,06,05,-0.2,1,-99999,99,-1.06,01,0,99,0,99
2010,02,16,06,10,0.18,1,-99999,99,-1.05,01,0,99,0,99
2010,02,16,06,15,0.08,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,06,20,-0.04,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,06,25,-0.05,1,-99999,99,-1.06,01,0,99,0,99
2010,02,16,06,30,0.18,1,-99999,99,-1,01,0,99,0,99
2010,02,16,06,35,0.26,1,-99999,99,-0.89,01,0,99,0,99
2010,02,16,06,40,0.24,1,-99999,99,-1.01,01,0,99,0,99
2010,02,16,06,45,0.27,1,-99999,99,-0.96,01,0,99,0,99
2010,02,16,06,50,0.35,1,-99999,99,-0.95,01,0,99,0,99
2010,02,16,06,55,0.35,1,-99999,99,-0.88,01,0,99,0,99
2010,02,16,07,00,0.35,1,-99999,99,-0.79,01,0,99,0,99
2010,02,16,07,05,0.44,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,07,10,0.86,1,-99999,99,-0.17,01,0,99,0,99
2010,02,16,07,15,1.75,1,-99999,99,0.64,08,0,99,0,99
2010,02,16,07,20,2.76,1,-99999,99,1.91,01,0,99,0,99
2010,02,16,07,25,4.52,1,-99999,99,3.94,01,0,99,0,99
2010,02,16,07,30,6.93,1,-99999,99,6.45,01,0,99,0,99
2010,02,16,07,35,9.61,1,-99999,99,9.75,01,0,99,0,99
2010,02,16,07,40,12.42,1,-99999,99,12.78,01,0,99,0,99
2010,02,16,07,45,15.58,1,-99999,99,15.96,01,0,99,0,99
2010,02,16,07,50,20,1,-99999,99,20.58,01,0,99,0,99
2010,02,16,07,55,23.27,1,-99999,99,24.09,01,0,99,0,99
2010,02,16,08,00,27.75,1,-99999,99,29.07,01,0,99,0,99
2010,02,16,08,05,30.51,1,-99999,99,32.15,01,0,99,0,99
2010,02,16,08,10,34.87,1,-99999,99,37.07,01,0,99,0,99
2010,02,16,08,15,38.94,2,-99999,99,41.61,02,0,99,0,99
2010,02,16,08,20,46.3,2,-99999,99,49.63,02,0,99,0,99
2010,02,16,08,25,61.1,2,-99999,99,65.77,02,0,99,0,99
2010,02,16,08,30,80.73,2,-99999,99,87.05,02,0,99,0,99
2010,02,16,08,35,84.53,2,-99999,99,91.08,02,0,99,0,99
2010,02,16,08,40,83.83,2,-99999,99,89.87,02,0,99,0,99
2010,02,16,08,45,102.58,2,-99999,99,110.51,02,0,99,0,99
2010,02,16,08,50,121.99,13,-99999,99,130.86,12,0,99,0,99
2010,02,16,08,55,111.9,2,-99999,99,121.11,02,0,99,0,99
2010,02,16,09,00,106.89,2,-99999,99,115.21,02,0,99,0,99
2010,02,16,09,05,135.41,2,-99999,99,139.91,02,0,99,0,99
2010,02,16,09,10,164.09,2,-99999,99,169.81,02,0,99,0,99
2010,02,16,09,15,201.46,2,-99999,99,204.04,02,0,99,0,99
2010,02,16,09,20,188.66,2,-99999,99,196.92,02,0,99,0,99
2010,02,16,09,25,186.08,2,-99999,99,199.04,02,0,99,0,99
2010,02,16,09,30,221.02,2,-99999,99,234.11,02,0,99,0,99
2010,02,16,09,35,202.79,2,-99999,99,215.86,02,0,99,0,99
2010,02,16,09,40,197.65,2,-99999,99,208.75,02,0,99,0,99
2010,02,16,09,45,235.7,2,-99999,99,242.39,02,0,99,0,99
2010,02,16,09,50,218.13,2,-99999,99,218.13,02,0,99,0,99
2010,02,16,09,55,281.59,2,-99999,99,243.63,02,0,99,0,99
2010,02,16,10,00,317.94,2,-99999,99,289.51,02,0,99,0,99
2010,02,16,10,05,284.27,2,-99999,99,258.19,02,0,99,0,99
2010,02,16,10,10,266.76,2,-99999,99,273.21,02,0,99,0,99
2010,02,16,10,15,246.99,2,-99999,99,261.12,02,0,99,0,99
2010,02,16,10,20,279.17,2,-99999,99,275.87,02,0,99,0,99
2010,02,16,10,25,246.63,13,-99999,99,264.96,12,0,99,0,99
2010,02,16,10,30,252.54,13,-99999,99,274.77,12,0,99,0,99
2010,02,16,10,35,244.94,2,-99999,99,253.45,02,0,99,0,99
2010,02,16,10,40,234.69,2,1193.9,8,252.11,02,0,99,0,99
2010,02,16,10,45,307.22,2,1981.4,8,318.37,02,0,99,0,99
2010,02,16,10,50,250.19,2,-99999,99,266.86,02,0,99,0,99
2010,02,16,10,55,342.37,2,1761.2,8,345.3,02,0,99,0,99
2010,02,16,11,00,282.4,13,1968.9,8,305.55,12,0,99,0,99
2010,02,16,11,05,313.76,2,1695.3,8,325.71,02,0,99,0,99
2010,02,16,11,10,258.87,13,1664.1,8,282.22,12,0,99,0,99
2010,02,16,11,15,312.28,13,1388.4,8,336.3,12,0,99,0,99
2010,02,16,11,20,244.83,13,1913.4,8,268.53,12,0,99,0,99
2010,02,16,11,25,244.16,2,1889.6,8,264.8,02,0,99,0,99
2010,02,16,11,30,267.33,13,1981.9,8,293.89,12,0,99,0,99
2010,02,16,11,35,270.21,13,2231.1,8,296.08,12,0,99,0,99
2010,02,16,11,40,244.46,13,1869.1,8,267.84,12,0,99,0,99
2010,02,16,11,45,217.23,2,1676.1,8,237.83,02,0,99,0,99
2010,02,16,11,50,230.71,13,1707.5,8,251.99,12,0,99,0,99
2010,02,16,11,55,269.52,13,-99999,99,293.33,12,0,99,0,99
2010,02,16,12,00,260.38,13,-99999,99,284.54,12,0,99,0,99
2010,02,16,12,05,264.9,2,-99999,99,289.7,02,0,99,0,99
2010,02,16,12,10,284.71,13,1820,8,312.88,12,0,99,0,99
2010,02,16,12,15,266.81,2,-99999,99,289.1,02,0,99,0,99
2010,02,16,12,20,276.56,2,-99999,99,303.01,02,0,99,0,99
2010,02,16,12,25,309.71,13,-99999,99,335.19,12,0,99,0,99
2010,02,16,12,30,256.53,13,-99999,99,279.48,12,0,99,0,99
2010,02,16,12,35,274.78,13,2276.7,8,301.7,12,0,99,0,99
2010,02,16,12,40,274.86,13,2128.2,8,299.06,12,0,99,0,99
2010,02,16,12,45,268.82,2,2089.1,8,292.39,02,0,99,0,99
2010,02,16,12,50,300.34,13,2072.3,8,324.23,12,0,99,0,99
2010,02,16,12,55,277.5,2,2069.9,8,303.27,02,0,99,0,99
2010,02,16,13,00,259.91,2,2122.3,8,283.41,02,0,99,0,99
2010,02,16,13,05,222.59,2,2147.7,8,241.93,02,0,99,0,99
2010,02,16,13,10,227.3,13,2183.8,8,248.58,12,0,99,0,99
2010,02,16,13,15,197.87,2,-99999,99,214.38,02,0,99,0,99
2010,02,16,13,20,230.43,2,-99999,99,252.4,02,0,99,0,99
2010,02,16,13,25,202.28,2,-99999,99,220.25,02,0,99,0,99
2010,02,16,13,30,206.69,2,-99999,99,224.82,02,0,99,0,99
2010,02,16,13,35,245.1,2,-99999,99,268.13,02,0,99,0,99
2010,02,16,13,40,250.16,2,-99999,99,271.17,02,0,99,0,99
2010,02,16,13,45,229.36,13,-99999,99,250.33,12,0,99,0,99
2010,02,16,13,50,213.37,2,-99999,99,232.67,02,0,99,0,99
2010,02,16,13,55,202.38,2,-99999,99,220.84,02,0,99,0,99
2010,02,16,14,00,201.18,2,-99999,99,221.01,02,0,99,0,99
2010,02,16,14,05,186.86,2,-99999,99,204.3,02,0,99,0,99
2010,02,16,14,10,202.33,13,-99999,99,221.29,12,0,99,0,99
2010,02,16,14,15,209.53,13,-99999,99,229.46,12,0,99,0,99
2010,02,16,14,20,219.76,2,-99999,99,236.81,02,0,99,0,99
2010,02,16,14,25,215.27,2,-99999,99,234.82,02,0,99,0,99
2010,02,16,14,30,201.56,13,-99999,99,219.74,12,0,99,0,99
2010,02,16,14,35,239.84,13,-99999,99,263.16,12,0,99,0,99
2010,02,16,14,40,267.97,13,-99999,99,294.06,12,0,99,0,99
2010,02,16,14,45,223.66,2,-99999,99,245.71,02,0,99,0,99
2010,02,16,14,50,189.07,13,-99999,99,206.74,12,0,99,0,99
2010,02,16,14,55,232.12,2,-99999,99,252.26,02,0,99,0,99
2010,02,16,15,00,335.29,13,-99999,99,362.73,12,0,99,0,99
2010,02,16,15,05,312.64,17,-99999,99,337.28,16,0,99,0,99
2010,02,16,15,10,263.68,13,-99999,99,283.98,12,0,99,0,99
2010,02,16,15,15,230.29,13,-99999,99,250.46,12,0,99,0,99
2010,02,16,15,20,194.3,13,-99999,99,214.19,12,0,99,0,99
2010,02,16,15,25,200.49,13,-99999,99,218.65,12,0,99,0,99
2010,02,16,15,30,191.3,13,-99999,99,210.89,12,0,99,0,99
2010,02,16,15,35,152.68,2,-99999,99,166.56,02,0,99,0,99
2010,02,16,15,40,163.99,13,-99999,99,178.66,12,0,99,0,99
2010,02,16,15,45,174.6,13,-99999,99,190.06,12,0,99,0,99
2010,02,16,15,50,160.89,2,-99999,99,175.89,02,0,99,0,99
2010,02,16,15,55,127.24,13,-99999,99,139.58,12,0,99,0,99
2010,02,16,16,00,96.99,2,-99999,99,105.78,02,0,99,0,99
2010,02,16,16,05,102.1,2,-99999,99,110.58,02,0,99,0,99
2010,02,16,16,10,100.3,2,-99999,99,108.59,02,0,99,0,99
2010,02,16,16,15,99.36,2,-99999,99,106.65,02,0,99,0,99
2010,02,16,16,20,108.8,2,-99999,99,117.01,02,0,99,0,99
2010,02,16,16,25,105.22,2,-99999,99,113.6,02,0,99,0,99
2010,02,16,16,30,73.39,2,-99999,99,78.67,02,0,99,0,99
2010,02,16,16,35,53.68,2,-99999,99,57.41,02,0,99,0,99
2010,02,16,16,40,66.17,2,-99999,99,72.15,02,0,99,0,99
2010,02,16,16,45,58.37,2,-99999,99,62.9,02,0,99,0,99
2010,02,16,16,50,62.87,2,-99999,99,68.07,02,0,99,0,99
2010,02,16,16,55,53.87,2,-99999,99,57.72,02,0,99,0,99
2010,02,16,17,00,48.01,2,-99999,99,51.03,02,0,99,0,99
2010,02,16,17,05,55.43,2,-99999,99,59.64,02,0,99,0,99
2010,02,16,17,10,46.78,2,-99999,99,49.27,02,0,99,0,99
2010,02,16,17,15,33.65,1,-99999,99,35.13,01,0,99,0,99
2010,02,16,17,20,25.99,1,-99999,99,26.77,01,0,99,0,99
2010,02,16,17,25,27.7,1,-99999,99,29.13,01,0,99,0,99
2010,02,16,17,30,18.83,1,-99999,99,19.69,01,0,99,0,99
2010,02,16,17,35,14.29,1,-99999,99,14.78,01,0,99,0,99
2010,02,16,17,40,12.63,1,-99999,99,12.84,01,0,99,0,99
2010,02,16,17,45,10.06,1,-99999,99,10.53,01,0,99,0,99
2010,02,16,17,50,8.07,1,-99999,99,8.07,01,0,99,0,99
2010,02,16,17,55,8.12,1,-99999,99,8.04,01,0,99,0,99
2010,02,16,18,00,3.89,1,-99999,99,3.58,01,0,99,0,99
2010,02,16,18,05,2.66,1,-99999,99,2.16,01,0,99,0,99
2010,02,16,18,10,2.18,1,-99999,99,1.29,01,0,99,0,99
2010,02,16,18,15,0.91,1,-99999,99,0.1,01,0,99,0,99
2010,02,16,18,20,0.27,1,-99999,99,-0.51,01,0,99,0,99
2010,02,16,18,25,-0.11,1,-99999,99,-0.74,01,0,99,0,99
2010,02,16,18,30,-0.26,1,-99999,99,-1.03,01,0,99,0,99
2010,02,16,18,35,-0.22,1,-99999,99,-0.94,01,0,99,0,99
2010,02,16,18,40,-0.24,1,-99999,99,-0.88,01,0,99,0,99
2010,02,16,18,45,-0.13,1,-99999,99,-0.81,01,0,99,0,99
2010,02,16,18,50,-0.31,1,-99999,99,-1.04,01,0,99,0,99
2010,02,16,18,55,-0.27,1,-99999,99,-1.08,01,0,99,0,99
2010,02,16,19,00,-0.26,1,-99999,99,-0.97,01,0,99,0,99
2010,02,16,19,05,-0.23,1,-99999,99,-0.97,01,0,99,0,99
2010,02,16,19,10,-0.16,1,-99999,99,-0.74,01,0,99,0,99
2010,02,16,19,15,-0.18,1,-99999,99,-0.79,01,0,99,0,99
2010,02,16,19,20,-0.21,1,-99999,99,-0.89,01,0,99,0,99
2010,02,16,19,25,-0.15,1,-99999,99,-0.76,01,0,99,0,99
2010,02,16,19,30,-0.11,1,-99999,99,-0.7,01,0,99,0,99
2010,02,16,19,35,-0.09,1,-99999,99,-0.64,01,0,99,0,99
2010,02,16,19,40,-0.04,1,-99999,99,-0.61,01,0,99,0,99
2010,02,16,19,45,-0.02,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,19,50,-0.06,1,-99999,99,-0.58,01,0,99,0,99
2010,02,16,19,55,0.02,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,20,00,-0.05,1,-99999,99,-0.62,01,0,99,0,99
2010,02,16,20,05,0.02,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,20,10,0,1,-99999,99,-0.57,01,0,99,0,99
2010,02,16,20,15,-0.03,1,-99999,99,-0.56,01,0,99,0,99
2010,02,16,20,20,0.01,1,-99999,99,-0.58,01,0,99,0,99
2010,02,16,20,25,-0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,20,30,0.02,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,20,35,0,1,-99999,99,-0.78,01,0,99,0,99
2010,02,16,20,40,-0.02,1,-99999,99,-0.86,01,0,99,0,99
2010,02,16,20,45,0.09,1,-99999,99,-0.8,01,0,99,0,99
2010,02,16,20,50,0.04,1,-99999,99,-0.82,01,0,99,0,99
2010,02,16,20,55,0.11,1,-99999,99,-0.77,01,0,99,0,99
2010,02,16,21,00,-0.01,1,-99999,99,-0.9,01,0,99,0,99
2010,02,16,21,05,-0.13,1,-99999,99,-0.94,01,0,99,0,99
2010,02,16,21,10,-0.04,1,-99999,99,-0.68,01,0,99,0,99
2010,02,16,21,15,-0.04,1,-99999,99,-0.66,01,0,99,0,99
2010,02,16,21,20,-0.04,1,-99999,99,-0.58,01,0,99,0,99
2010,02,16,21,25,-0.12,1,-99999,99,-0.73,01,0,99,0,99
2010,02,16,21,30,-0.1,1,-99999,99,-0.81,01,0,99,0,99
2010,02,16,21,35,-0.13,1,-99999,99,-0.73,01,0,99,0,99
2010,02,16,21,40,-0.02,1,-99999,99,-0.63,01,0,99,0,99
2010,02,16,21,45,-0.06,1,-99999,99,-0.57,01,0,99,0,99
2010,02,16,21,50,-0.09,1,-99999,99,-0.65,01,0,99,0,99
2010,02,16,21,55,-0.1,1,-99999,99,-0.78,01,0,99,0,99
2010,02,16,22,00,-0.02,1,-99999,99,-0.59,01,0,99,0,99
2010,02,16,22,05,0.07,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,10,0.08,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,15,0.07,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,20,0.07,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,25,0.08,1,-99999,99,-0.54,01,0,99,0,99
2010,02,16,22,30,0.13,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,35,0.02,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,40,0.02,1,-99999,99,-0.55,01,0,99,0,99
2010,02,16,22,45,0.04,1,-99999,99,-0.56,01,0,99,0,99
2010,02,16,22,50,0.02,1,-99999,99,-0.53,01,0,99,0,99
2010,02,16,22,55,0,1,-99999,99,-0.64,01,0,99,0,99
2010,02,16,23,00,-0.09,1,-99999,99,-0.73,01,0,99,0,99
2010,02,16,23,05,0,1,-99999,99,-0.56,01,0,99,0,99
2010,02,16,23,10,0,1,-99999,99,-0.56,01,0,99,0,99
2010,02,16,23,15,-0.02,1,-99999,99,-0.56,01,0,99,0,99
2010,02,16,23,20,-0.14,1,-99999,99,-0.89,01,0,99,0,99
2010,02,16,23,25,-0.24,1,-99999,99,-0.97,01,0,99,0,99
2010,02,16,23,30,-0.2,1,-99999,99,-0.83,01,0,99,0,99
2010,02,16,23,35,-0.13,1,-99999,99,-0.76,01,0,99,0,99
2010,02,16,23,40,-0.1,1,-99999,99,-0.86,01,0,99,0,99
2010,02,16,23,45,-0.1,1,-99999,99,-0.79,01,0,99,0,99
2010,02,16,23,50,-0.04,1,-99999,99,-0.68,01,0,99,0,99
2010,02,16,23,55,0,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,00,00,0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,00,05,0.04,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,00,10,-0.04,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,00,15,-0.09,1,-99999,99,-0.67,01,0,99,0,99
2010,02,17,00,20,-0.06,1,-99999,99,-0.75,01,0,99,0,99
2010,02,17,00,25,-0.03,1,-99999,99,-0.59,01,0,99,0,99
2010,02,17,00,30,0,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,00,35,0.01,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,00,40,-0.01,1,-99999,99,-0.6,01,0,99,0,99
2010,02,17,00,45,-0.01,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,00,50,-0.03,1,-99999,99,-0.62,01,0,99,0,99
2010,02,17,00,55,-0.11,1,-99999,99,-0.66,01,0,99,0,99
2010,02,17,01,00,-0.07,1,-99999,99,-0.62,01,0,99,0,99
2010,02,17,01,05,0.04,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,01,10,0.07,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,15,0.05,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,20,0.06,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,25,0.1,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,30,0.06,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,35,0.09,1,-99999,99,-0.57,01,0,99,0,99
2010,02,17,01,40,0.01,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,01,45,0.04,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,01,50,0.07,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,01,55,0.02,1,-99999,99,-0.54,01,0,99,0,99
2010,02,17,02,00,0.05,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,02,05,0.16,1,-99999,99,-0.57,01,0,99,0,99
2010,02,17,02,10,0.02,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,02,15,0.12,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,02,20,0.12,1,-99999,99,-0.54,01,0,99,0,99
2010,02,17,02,25,0.09,1,-99999,99,-0.54,01,0,99,0,99
2010,02,17,02,30,0.16,1,-99999,99,-0.59,01,0,99,0,99
2010,02,17,02,35,0.04,1,-99999,99,-0.62,01,0,99,0,99
2010,02,17,02,40,0.1,1,-99999,99,-0.57,01,0,99,0,99
2010,02,17,02,45,0.1,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,02,50,0.04,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,02,55,0.09,1,-99999,99,-0.59,01,0,99,0,99
2010,02,17,03,00,0.02,1,-99999,99,-0.59,01,0,99,0,99
2010,02,17,03,05,0.05,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,03,10,-0.02,1,-99999,99,-0.6,01,0,99,0,99
2010,02,17,03,15,0.03,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,03,20,0.15,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,03,25,0.06,1,-99999,99,-0.53,01,0,99,0,99
2010,02,17,03,30,0.02,1,-99999,99,-0.58,01,0,99,0,99
2010,02,17,03,35,0.06,1,-99999,99,-0.59,01,0,99,0,99
2010,02,17,03,40,0.12,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,03,45,0.06,1,-99999,99,-0.54,01,0,99,0,99
2010,02,17,03,50,0.07,1,-99999,99,-0.56,01,0,99,0,99
2010,02,17,03,55,0.09,1,-99999,99,-0.55,01,0,99,0,99
2010,02,17,04,00,0.1,1,-99999,99,-0.54,01,0,99,0,99
