2012,06,14,06,25,155.25,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,30,170.24,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,35,183.62,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,40,199.08,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,45,215.8,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,50,234.34,1,-99999,99,0,99,0,99,0,99
2012,06,14,06,55,252.03,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,00,268.17,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,05,284.14,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,10,300.2,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,15,315.41,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,20,330.2,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,25,347.42,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,30,362.8,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,35,378.39,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,40,389.83,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,45,407.07,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,50,422.48,1,-99999,99,0,99,0,99,0,99
2012,06,14,07,55,437.03,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,00,453.49,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,05,469.24,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,10,485.68,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,15,505.26,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,20,519.88,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,25,538.1,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,30,554.82,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,35,570.15,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,40,585.19,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,45,599.96,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,50,613.58,1,-99999,99,0,99,0,99,0,99
2012,06,14,08,55,629.61,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,00,640.97,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,05,655.37,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,10,670.86,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,15,688.85,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,20,702.41,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,25,715.29,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,30,728.36,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,35,742.32,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,40,753.67,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,45,766.69,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,50,777.58,1,-99999,99,0,99,0,99,0,99
2012,06,14,09,55,787.84,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,00,798.34,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,05,810.94,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,10,823.39,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,15,835.08,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,20,845.15,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,25,855.22,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,30,865.27,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,35,875.31,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,40,884.28,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,45,891.41,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,50,901.46,1,-99999,99,0,99,0,99,0,99
2012,06,14,10,55,909.38,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,00,914.97,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,05,922.33,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,10,928.49,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,15,934.01,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,20,939.11,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,25,942.05,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,30,947.28,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,35,952.22,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,40,956.86,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,45,960.3,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,50,962.36,1,-99999,99,0,99,0,99,0,99
2012,06,14,11,55,966.69,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,00,970.55,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,05,971.27,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,10,967.24,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,15,969.18,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,20,971.61,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,25,971.46,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,30,970.14,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,35,972.64,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,40,979.33,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,45,974.13,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,50,975.79,1,-99999,99,0,99,0,99,0,99
2012,06,14,12,55,984.03,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,00,961.34,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,05,958.72,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,10,958.64,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,15,957.3,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,20,953.46,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,25,950.18,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,30,953.21,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,35,958.04,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,40,309.09,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,45,476.05,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,50,985.61,1,-99999,99,0,99,0,99,0,99
2012,06,14,13,55,859.67,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,00,751.38,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,05,928.52,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,10,927.89,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,15,928.39,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,20,917.09,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,25,915.73,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,30,924.9,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,35,280.71,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,40,776.72,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,45,247.15,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,50,686.31,1,-99999,99,0,99,0,99,0,99
2012,06,14,14,55,760.56,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,00,799.71,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,05,744.83,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,10,288.81,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,15,354.24,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,20,478.81,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,25,689.45,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,30,641.04,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,35,700.32,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,40,689.06,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,45,708.12,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,50,686.26,1,-99999,99,0,99,0,99,0,99
2012,06,14,15,55,661.66,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,00,631.32,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,05,620.13,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,10,604.08,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,15,362.34,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,20,202.7,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,25,552.75,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,30,533.23,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,35,514.52,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,40,505.55,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,45,509.29,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,50,512.25,1,-99999,99,0,99,0,99,0,99
2012,06,14,16,55,481.96,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,00,443.74,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,05,411.61,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,10,339.7,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,15,368.16,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,20,351.7,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,25,341.78,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,30,327.75,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,35,312.9,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,40,288.41,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,45,278.96,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,50,262.8,1,-99999,99,0,99,0,99,0,99
2012,06,14,17,55,246.48,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,00,229.5,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,05,212.7,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,10,197.61,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,15,182.02,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,20,167.42,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,25,152.28,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,30,137.96,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,35,124.38,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,40,111.3,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,45,84.76,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,50,28.77,1,-99999,99,0,99,0,99,0,99
2012,06,14,18,55,25.94,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,00,23.95,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,05,22,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,10,19.79,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,15,17.23,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,20,14.2,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,25,11.73,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,30,9.01,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,35,6.32,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,40,3.82,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,45,1.64,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,50,-0.49,1,-99999,99,0,99,0,99,0,99
2012,06,14,19,55,-2.18,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,00,-2.84,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,05,-3.42,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,10,-4.02,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,15,-4.26,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,20,-3.81,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,25,-3.53,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,30,-3.76,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,35,-3.59,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,40,-3.46,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,45,-3.58,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,50,-3.81,1,-99999,99,0,99,0,99,0,99
2012,06,14,20,55,-3.99,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,00,-3.66,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,05,-3.68,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,10,-4.16,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,15,-4.14,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,20,-3.93,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,25,-3.85,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,30,-3.58,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,35,-3.54,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,40,-3.85,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,45,-3.5,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,50,-3.67,1,-99999,99,0,99,0,99,0,99
2012,06,14,21,55,-3.76,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,00,-4.12,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,05,-3.85,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,10,-3.87,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,15,-4.13,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,20,-4.07,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,25,-3.76,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,30,-3.77,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,35,-4.06,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,40,-4.39,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,45,-3.99,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,50,-3.28,1,-99999,99,0,99,0,99,0,99
2012,06,14,22,55,-3.49,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,00,-3.95,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,05,-3.5,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,10,-4.03,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,15,-4.21,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,20,-3.66,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,25,-3.57,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,30,-3.62,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,35,-3.5,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,40,-3.31,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,45,-3.22,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,50,-3.53,1,-99999,99,0,99,0,99,0,99
2012,06,14,23,55,-3.02,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,00,-3.13,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,05,-3.09,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,10,-3.17,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,15,-2.68,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,20,-3.14,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,25,-3.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,30,-3.31,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,35,-3.33,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,40,-3.11,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,45,-3.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,50,-3.46,1,-99999,99,0,99,0,99,0,99
2012,06,15,00,55,-3.08,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,00,-3,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,05,-3.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,10,-3.33,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,15,-3.42,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,20,-3.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,25,-3.3,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,30,-3.37,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,35,-3.34,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,40,-3.21,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,45,-3.03,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,50,-3.63,1,-99999,99,0,99,0,99,0,99
2012,06,15,01,55,-3.4,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,00,-3.35,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,05,-3.3,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,10,-3.35,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,15,-3.45,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,20,-3.67,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,25,-3.09,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,30,-2.96,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,35,-3.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,40,-3.56,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,45,-3.22,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,50,-3.12,1,-99999,99,0,99,0,99,0,99
2012,06,15,02,55,-2.64,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,00,-2.73,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,05,-3.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,10,-3.31,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,15,-3.62,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,20,-3.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,25,-3.07,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,30,-3.38,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,35,-3.82,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,40,-3.68,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,45,-3.33,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,50,-3.43,1,-99999,99,0,99,0,99,0,99
2012,06,15,03,55,-3.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,00,-3.73,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,05,-3.7,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,10,-3.97,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,15,-3.78,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,20,-3.28,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,25,-3.07,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,30,-3.38,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,35,-3.7,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,40,-3.59,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,45,-2.77,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,50,-2.77,1,-99999,99,0,99,0,99,0,99
2012,06,15,04,55,-2.46,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,00,-1.3,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,05,-0.31,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,10,1.68,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,15,4.52,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,20,7.7,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,25,10.15,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,30,15.4,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,35,19.79,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,40,25.22,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,45,28.26,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,50,34.06,1,-99999,99,0,99,0,99,0,99
2012,06,15,05,55,41.99,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,00,56.43,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,05,98.65,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,10,108.62,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,15,129.21,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,20,143.69,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,25,151.17,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,30,182.81,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,35,185.29,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,40,203.76,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,45,222.77,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,50,238.45,1,-99999,99,0,99,0,99,0,99
2012,06,15,06,55,254.08,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,00,269.09,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,05,284.51,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,10,298.09,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,15,313.18,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,20,327.22,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,25,339.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,30,355.33,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,35,375.03,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,40,392.76,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,45,404.99,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,50,421.69,1,-99999,99,0,99,0,99,0,99
2012,06,15,07,55,434.91,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,00,449.2,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,05,469.32,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,10,484.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,15,496.21,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,20,511.75,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,25,527.28,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,30,542.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,35,559.83,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,40,576.99,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,45,593.24,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,50,609.29,1,-99999,99,0,99,0,99,0,99
2012,06,15,08,55,625.79,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,00,637.56,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,05,651.58,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,10,666.65,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,15,679.87,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,20,692.48,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,25,708.05,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,30,720.87,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,35,735.01,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,40,747.1,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,45,761.57,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,50,772.29,1,-99999,99,0,99,0,99,0,99
2012,06,15,09,55,783.83,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,00,792.16,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,05,804.75,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,10,818.49,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,15,830.23,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,20,838,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,25,798.08,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,30,857.52,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,35,870.93,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,40,899.78,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,45,874.45,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,50,925.75,1,-99999,99,0,99,0,99,0,99
2012,06,15,10,55,913.44,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,00,920.79,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,05,927.44,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,10,940.33,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,15,962.39,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,20,950.47,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,25,982.22,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,30,995.98,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,35,554.11,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,40,751.06,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,45,1068.1,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,50,1033.7,1,-99999,99,0,99,0,99,0,99
2012,06,15,11,55,948.24,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,00,833.19,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,05,646.49,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,10,397.24,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,15,768.98,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,20,782.07,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,25,488.48,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,30,1061,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,35,991.95,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,40,897.9,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,45,908.49,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,50,648.72,1,-99999,99,0,99,0,99,0,99
2012,06,15,12,55,952.81,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,00,1040.5,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,05,1009.4,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,10,1013.2,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,15,1053.6,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,20,610.46,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,25,523.2,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,30,904.8,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,35,922.13,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,40,898.44,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,45,877.11,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,50,619.8,1,-99999,99,0,99,0,99,0,99
2012,06,15,13,55,665.7,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,00,906.19,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,05,828.11,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,10,316.74,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,15,519.37,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,20,685.29,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,25,869.59,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,30,936.25,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,35,694.21,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,40,513.91,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,45,619.42,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,50,829.36,1,-99999,99,0,99,0,99,0,99
2012,06,15,14,55,822.47,1,-99999,99,0,99,0,99,0,99
2012,06,15,15,00,536.57,1,-99999,99,0,99,0,99,0,99
2012,06,15,15,05,767.15,1,-99999,99,0,99,0,99,0,99
2012,06,15,15,10,797.54,1,-99999,99,0,99,0,99,0,99
2012,06,15,15,15,507.83,1,-99999,99,0,99,0,99,0,99
2012,06,15,15,20,418.76,1,-99999,99,0,99,0,99,0,99
