2010,05,14,07,40,94.6,2,-99999,99,101.03,02,0,99,0,99
2010,05,14,07,45,153.19,2,-99999,99,156.34,02,0,99,0,99
2010,05,14,07,50,209.88,2,-99999,99,195.04,02,0,99,0,99
2010,05,14,07,55,220.72,2,-99999,99,209.18,02,0,99,0,99
2010,05,14,08,00,162.23,2,-99999,99,165.75,02,0,99,0,99
2010,05,14,08,05,170.54,2,-99999,99,180.73,02,0,99,0,99
2010,05,14,08,10,187.11,2,-99999,99,186.77,02,0,99,0,99
2010,05,14,08,15,262.95,2,-99999,99,247.55,02,0,99,0,99
2010,05,14,08,20,335,2,-99999,99,319.55,02,0,99,0,99
2010,05,14,08,25,211.06,2,-99999,99,204.77,02,0,99,0,99
2010,05,14,08,30,165.28,2,-99999,99,171.65,02,0,99,0,99
2010,05,14,08,35,300.77,2,-99999,99,290.88,02,0,99,0,99
2010,05,14,08,40,218.72,2,-99999,99,228.73,02,0,99,0,99
2010,05,14,08,45,190.59,2,-99999,99,205.22,02,0,99,0,99
2010,05,14,08,50,225.09,2,-99999,99,236.41,02,0,99,0,99
2010,05,14,08,55,257.51,2,-99999,99,256.3,02,0,99,0,99
2010,05,14,09,00,165.39,2,-99999,99,175.7,02,0,99,0,99
2010,05,14,09,05,484.78,2,-99999,99,410.82,02,0,99,0,99
2010,05,14,09,10,401.89,2,-99999,99,381.48,02,0,99,0,99
2010,05,14,09,15,273.95,2,-99999,99,297.05,02,0,99,0,99
2010,05,14,09,20,227.5,2,-99999,99,244.44,02,0,99,0,99
2010,05,14,09,25,218.48,2,-99999,99,217.26,02,0,99,0,99
2010,05,14,09,30,193.14,2,-99999,99,202.25,02,0,99,0,99
2010,05,14,09,35,203.94,2,-99999,99,214.06,02,0,99,0,99
2010,05,14,09,40,305.37,2,-99999,99,301.48,02,0,99,0,99
2010,05,14,09,45,324.2,2,-99999,99,320.4,02,0,99,0,99
2010,05,14,09,50,354.54,2,-99999,99,346.18,02,0,99,0,99
2010,05,14,09,55,205.73,2,-99999,99,219.43,02,0,99,0,99
2010,05,14,10,00,188.43,2,-99999,99,200.04,02,0,99,0,99
2010,05,14,10,05,240.83,2,-99999,99,255.28,02,0,99,0,99
2010,05,14,10,10,186.51,2,-99999,99,200.77,02,0,99,0,99
2010,05,14,10,15,292.73,2,-99999,99,311.44,02,0,99,0,99
2010,05,14,10,20,591.71,2,-99999,99,442.8,02,0,99,0,99
2010,05,14,10,25,757.92,2,-99999,99,499.73,02,0,99,0,99
2010,05,14,10,30,446.26,2,-99999,99,372.55,02,0,99,0,99
2010,05,14,10,35,356.65,2,-99999,99,342.21,02,0,99,0,99
2010,05,14,10,40,398.62,2,-99999,99,375.29,02,0,99,0,99
2010,05,14,10,45,494.03,2,-99999,99,400.07,02,0,99,0,99
2010,05,14,10,50,412.53,2,-99999,99,377.8,02,0,99,0,99
2010,05,14,10,55,292.84,2,-99999,99,314.19,02,0,99,0,99
2010,05,14,11,00,224.15,2,-99999,99,243.46,02,0,99,0,99
2010,05,14,11,05,242.68,2,-99999,99,264.7,02,0,99,0,99
2010,05,14,11,10,567.28,2,-99999,99,469.09,02,0,99,0,99
2010,05,14,11,15,428.26,2,-99999,99,369.88,02,0,99,0,99
2010,05,14,11,20,259.45,2,-99999,99,281.67,02,0,99,0,99
2010,05,14,11,25,430.68,2,-99999,99,417.11,02,0,99,0,99
2010,05,14,11,30,663.51,2,-99999,99,491.48,02,0,99,0,99
2010,05,14,11,35,638.36,2,-99999,99,455.04,02,0,99,0,99
2010,05,14,11,40,625.96,2,-99999,99,467.84,02,0,99,0,99
2010,05,14,11,45,510.09,2,-99999,99,460.57,02,0,99,0,99
2010,05,14,11,50,579.02,2,-99999,99,462.82,02,0,99,0,99
2010,05,14,11,55,496.31,2,-99999,99,442.11,02,0,99,0,99
2010,05,14,12,00,653.66,2,-99999,99,389.92,02,0,99,0,99
2010,05,14,12,05,966.69,2,-99999,99,459.97,02,0,99,0,99
2010,05,14,12,10,747.55,2,-99999,99,482.63,02,0,99,0,99
2010,05,14,12,15,420.04,2,-99999,99,382.03,02,0,99,0,99
2010,05,14,12,20,563.74,2,-99999,99,344.82,02,0,99,0,99
2010,05,14,12,25,846.84,2,-99999,99,420.17,02,0,99,0,99
2010,05,14,12,30,485.73,2,-99999,99,371.21,02,0,99,0,99
2010,05,14,12,35,400.96,2,-99999,99,403.8,02,0,99,0,99
2010,05,14,12,40,396.32,2,-99999,99,388.62,02,0,99,0,99
2010,05,14,12,45,469.51,2,-99999,99,472.97,02,0,99,0,99
2010,05,14,12,50,432.67,2,-99999,99,439.61,02,0,99,0,99
2010,05,14,12,55,392.29,2,-99999,99,383.2,02,0,99,0,99
2010,05,14,13,00,376.77,2,-99999,99,397.49,02,0,99,0,99
2010,05,14,13,05,337.33,13,-99999,99,369.46,12,0,99,0,99
2010,05,14,13,10,311.12,2,-99999,99,331.95,02,0,99,0,99
2010,05,14,13,15,376.55,2,-99999,99,381.99,02,0,99,0,99
2010,05,14,13,20,389.77,2,-99999,99,403.15,02,0,99,0,99
2010,05,14,13,25,656.22,2,-99999,99,510.72,02,0,99,0,99
2010,05,14,13,30,857.14,2,-99999,99,509.05,02,0,99,0,99
2010,05,14,13,35,831.61,2,-99999,99,476.71,02,0,99,0,99
2010,05,14,13,40,784.95,2,-99999,99,489.19,02,0,99,0,99
2010,05,14,13,45,775.97,2,-99999,99,514.69,02,0,99,0,99
2010,05,14,13,50,721,2,-99999,99,520.23,02,0,99,0,99
2010,05,14,13,55,738.54,2,-99999,99,537.18,02,0,99,0,99
2010,05,14,14,00,728.54,2,-99999,99,557.92,02,0,99,0,99
2010,05,14,14,05,776.46,2,-99999,99,613.87,02,0,99,0,99
2010,05,14,14,10,763.41,2,-99999,99,635.36,02,0,99,0,99
2010,05,14,14,15,707.58,2,-99999,99,626.49,02,0,99,0,99
2010,05,14,14,20,716.86,2,-99999,99,664.98,02,0,99,0,99
2010,05,14,14,25,677.59,13,-99999,99,657.94,12,0,99,0,99
2010,05,14,14,30,711.37,1,-99999,99,722.81,08,0,99,0,99
2010,05,14,14,35,725.05,1,-99999,99,761.14,08,0,99,0,99
2010,05,14,14,40,674.33,1,-99999,99,725.79,08,0,99,0,99
2010,05,14,14,45,408.14,13,-99999,99,438.93,12,0,99,0,99
2010,05,14,14,50,301.14,13,-99999,99,330.84,12,0,99,0,99
2010,05,14,14,55,319.87,13,-99999,99,343.87,12,0,99,0,99
2010,05,14,15,00,568.07,29,-99999,99,619.1,28,0,99,0,99
2010,05,14,15,05,669.13,1,-99999,99,743.02,08,0,99,0,99
2010,05,14,15,10,727.16,1,-99999,99,817.26,08,0,99,0,99
2010,05,14,15,15,676.49,1,-99999,99,760,08,0,99,0,99
2010,05,14,15,20,684.63,1,-99999,99,773.82,08,0,99,0,99
2010,05,14,15,25,473.21,25,-99999,99,521.49,24,0,99,0,99
2010,05,14,15,30,495.61,25,-99999,99,547.71,24,0,99,0,99
2010,05,14,15,35,494.97,33,-99999,99,550.91,32,0,99,0,99
2010,05,14,15,40,296.11,17,-99999,99,329.12,16,0,99,0,99
2010,05,14,15,45,189.79,2,-99999,99,207.08,02,0,99,0,99
2010,05,14,15,50,164.03,2,-99999,99,175.16,02,0,99,0,99
2010,05,14,15,55,135.77,2,-99999,99,141.41,02,0,99,0,99
2010,05,14,16,00,123.15,2,-99999,99,128.27,02,0,99,0,99
2010,05,14,16,05,101.43,2,-99999,99,104.57,02,0,99,0,99
2010,05,14,16,10,69.28,2,-99999,99,70.33,02,0,99,0,99
2010,05,14,16,15,24.07,7,-99999,99,27.41,01,0,99,0,99
2010,05,14,16,20,10.31,7,-99999,99,23.05,07,0,99,0,99
2010,05,14,16,25,14.01,7,-99999,99,22.08,07,0,99,0,99
2010,05,14,16,30,24.13,7,-99999,99,23.88,01,0,99,0,99
2010,05,14,16,35,25.9,7,-99999,99,28.12,01,0,99,0,99
2010,05,14,16,40,-1.07,7,-99999,99,21.94,01,0,99,0,99
2010,05,14,16,45,-3.84,7,-99999,99,8,07,0,99,0,99
2010,05,14,16,50,-1.77,7,-99999,99,-3.88,07,0,99,0,99
2010,05,14,16,55,3.88,7,-99999,99,2.29,07,0,99,0,99
2010,05,14,17,00,27.44,7,-99999,99,26.99,01,0,99,0,99
2010,05,14,17,05,43.68,2,-99999,99,45.42,02,0,99,0,99
2010,05,14,17,10,46.79,2,-99999,99,49.63,02,0,99,0,99
2010,05,14,17,15,53.56,2,-99999,99,57.74,02,0,99,0,99
2010,05,14,17,20,59,2,-99999,99,64.33,02,0,99,0,99
2010,05,14,17,25,59.71,2,-99999,99,64.74,02,0,99,0,99
2010,05,14,17,30,57.76,2,-99999,99,61.6,02,0,99,0,99
2010,05,14,17,35,51.24,2,-99999,99,54.52,02,0,99,0,99
2010,05,14,17,40,41.33,2,-99999,99,44.07,02,0,99,0,99
2010,05,14,17,45,29.72,2,-99999,99,30.99,02,0,99,0,99
2010,05,14,17,50,13.23,7,-99999,99,13.67,01,0,99,0,99
2010,05,14,17,55,3.69,7,-99999,99,3.28,07,0,99,0,99
2010,05,14,18,00,2.19,7,-99999,99,0.77,07,0,99,0,99
2010,05,14,18,05,0.54,7,-99999,99,-1.08,07,0,99,0,99
2010,05,14,18,10,0.15,7,-99999,99,-1.03,07,0,99,0,99
2010,05,14,18,15,-0.72,7,-99999,99,-1.7,07,0,99,0,99
2010,05,14,18,20,-0.8,7,-99999,99,-1.74,07,0,99,0,99
2010,05,14,18,25,0.33,7,-99999,99,-0.62,07,0,99,0,99
2010,05,14,18,30,2.49,7,-2402.5,7,1.97,07,0,99,0,99
2010,05,14,18,35,3,1,-2397.3,7,2.59,01,0,99,0,99
2010,05,14,18,40,3.09,1,-2569,7,2.67,01,0,99,0,99
2010,05,14,18,45,3.31,1,-99999,99,2.79,01,0,99,0,99
2010,05,14,18,50,1.8,1,-99999,99,1.01,01,0,99,0,99
2010,05,14,18,55,0.69,1,-99999,99,0.08,01,0,99,0,99
2010,05,14,19,00,0.46,1,-99999,99,-0.01,01,0,99,0,99
2010,05,14,19,05,0.48,1,-99999,99,0.07,01,0,99,0,99
2010,05,14,19,10,0.24,1,-99999,99,0,01,0,99,0,99
2010,05,14,19,15,0.1,1,-99999,99,-0.02,01,0,99,0,99
2010,05,14,19,20,-0.41,1,-99999,99,-0.72,01,0,99,0,99
2010,05,14,19,25,-0.97,1,-99999,99,-1.3,01,0,99,0,99
2010,05,14,19,30,-1.74,1,-99999,99,-1.83,01,0,99,0,99
2010,05,14,19,35,-2,1,-99999,99,-2.13,01,0,99,0,99
2010,05,14,19,40,-1.95,1,-99999,99,-2.21,01,0,99,0,99
2010,05,14,19,45,-1.63,1,-99999,99,-1.95,01,0,99,0,99
2010,05,14,19,50,-1.35,1,-2794.4,7,-1.84,01,0,99,0,99
2010,05,14,19,55,-1.32,1,-2682.1,7,-1.81,01,0,99,0,99
2010,05,14,20,00,-1.07,1,-2601.8,7,-1.57,01,0,99,0,99
2010,05,14,20,05,-0.37,1,-2423,7,-1.14,01,0,99,0,99
2010,05,14,20,10,-0.26,1,-2205.7,7,-0.99,01,0,99,0,99
2010,05,14,20,15,-0.39,1,-2162,7,-1.12,01,0,99,0,99
2010,05,14,20,20,-0.45,1,-2290.9,7,-1.14,01,0,99,0,99
2010,05,14,20,25,-0.5,1,-2376.2,7,-1.18,01,0,99,0,99
2010,05,14,20,30,-0.59,1,-2414.8,7,-1.24,01,0,99,0,99
2010,05,14,20,35,-1.18,1,-2578.5,7,-1.67,01,0,99,0,99
2010,05,14,20,40,-1.26,1,-2624.3,7,-1.7,01,0,99,0,99
2010,05,14,20,45,-1.15,1,-99999,99,-1.71,01,0,99,0,99
2010,05,14,20,50,-0.87,1,-99999,99,-1.54,01,0,99,0,99
2010,05,14,20,55,-0.59,1,-99999,99,-1.31,01,0,99,0,99
2010,05,14,21,00,-0.48,1,-99999,99,-1.16,01,0,99,0,99
2010,05,14,21,05,-0.46,1,-99999,99,-1.16,01,0,99,0,99
2010,05,14,21,10,-0.33,1,-99999,99,-1.09,01,0,99,0,99
2010,05,14,21,15,-0.36,1,-99999,99,-1.13,01,0,99,0,99
2010,05,14,21,20,-0.53,1,-99999,99,-1.29,01,0,99,0,99
2010,05,14,21,25,-0.76,1,-99999,99,-1.55,01,0,99,0,99
2010,05,14,21,30,-0.87,1,-99999,99,-1.59,01,0,99,0,99
2010,05,14,21,35,-0.96,1,-99999,99,-1.7,01,0,99,0,99
2010,05,14,21,40,-1.34,1,-99999,99,-1.97,01,0,99,0,99
2010,05,14,21,45,-1.97,1,-99999,99,-2.75,01,0,99,0,99
2010,05,14,21,50,-2.12,1,-99999,99,-2.93,01,0,99,0,99
2010,05,14,21,55,-2.29,1,-99999,99,-3.07,01,0,99,0,99
2010,05,14,22,00,-3.06,1,-99999,99,-4.03,01,0,99,0,99
2010,05,14,22,05,-3.09,1,-99999,99,-4.17,01,0,99,0,99
2010,05,14,22,10,-3.88,1,-99999,99,-4.52,01,0,99,0,99
2010,05,14,22,15,-2.94,1,-99999,99,-3.88,01,0,99,0,99
2010,05,14,22,20,-2.99,1,-99999,99,-3.74,01,0,99,0,99
2010,05,14,22,25,-2.88,1,-99999,99,-3.48,01,0,99,0,99
2010,05,14,22,30,-2.48,1,-99999,99,-3.13,01,0,99,0,99
2010,05,14,22,35,-2.32,1,-99999,99,-3.05,01,0,99,0,99
2010,05,14,22,40,-2.12,1,-99999,99,-2.86,01,0,99,0,99
2010,05,14,22,45,-1.89,1,-99999,99,-2.26,01,0,99,0,99
2010,05,14,22,50,-1.97,1,-99999,99,-2.39,01,0,99,0,99
2010,05,14,22,55,-1.44,1,-99999,99,-1.81,01,0,99,0,99
2010,05,14,23,00,-0.96,1,-99999,99,-1.55,01,0,99,0,99
2010,05,14,23,05,-1.35,1,-99999,99,-1.9,01,0,99,0,99
2010,05,14,23,10,-1.21,1,-99999,99,-1.88,01,0,99,0,99
2010,05,14,23,15,-1.1,1,-99999,99,-1.66,01,0,99,0,99
2010,05,14,23,20,-1.8,1,-99999,99,-2.33,01,0,99,0,99
2010,05,14,23,25,-1.69,1,-99999,99,-2.29,01,0,99,0,99
2010,05,14,23,30,-2.35,1,-99999,99,-3,01,0,99,0,99
2010,05,14,23,35,-2.51,1,-99999,99,-3.14,01,0,99,0,99
2010,05,14,23,40,-2.43,1,-99999,99,-3.14,01,0,99,0,99
2010,05,14,23,45,-2.4,1,-99999,99,-3.36,01,0,99,0,99
2010,05,14,23,50,-2.87,1,-99999,99,-3.73,01,0,99,0,99
2010,05,14,23,55,-2.97,1,-99999,99,-3.98,01,0,99,0,99
2010,05,15,00,00,-2.97,1,-99999,99,-3.7,01,0,99,0,99
2010,05,15,00,05,-2.76,1,-99999,99,-3.59,01,0,99,0,99
2010,05,15,00,10,-2.95,1,-99999,99,-4.11,01,0,99,0,99
2010,05,15,00,15,-3.04,1,-99999,99,-4.14,01,0,99,0,99
2010,05,15,00,20,-2.86,1,-99999,99,-3.61,01,0,99,0,99
2010,05,15,00,25,-2.7,1,-99999,99,-3.38,01,0,99,0,99
2010,05,15,00,30,-2.88,1,-99999,99,-3.62,01,0,99,0,99
2010,05,15,00,35,-2.74,1,-99999,99,-3.43,01,0,99,0,99
2010,05,15,00,40,-2.37,1,-99999,99,-3.18,01,0,99,0,99
2010,05,15,00,45,-2.65,1,-99999,99,-3.28,01,0,99,0,99
2010,05,15,00,50,-2.59,1,-99999,99,-3.34,01,0,99,0,99
2010,05,15,00,55,-2.55,1,-99999,99,-3.31,01,0,99,0,99
2010,05,15,01,00,-2.48,1,-99999,99,-3.14,01,0,99,0,99
2010,05,15,01,05,-2.29,1,-99999,99,-3.12,01,0,99,0,99
2010,05,15,01,10,-2.03,1,-99999,99,-2.67,01,0,99,0,99
2010,05,15,01,15,-2.17,1,-99999,99,-2.66,01,0,99,0,99
2010,05,15,01,20,-2.57,1,-99999,99,-3.12,01,0,99,0,99
2010,05,15,01,25,-2.17,1,-99999,99,-3.09,01,0,99,0,99
2010,05,15,01,30,-2.07,1,-99999,99,-2.91,01,0,99,0,99
2010,05,15,01,35,-2.15,1,-99999,99,-3.19,01,0,99,0,99
2010,05,15,01,40,-2.14,1,-99999,99,-2.97,01,0,99,0,99
2010,05,15,01,45,-2.06,1,-99999,99,-2.84,01,0,99,0,99
2010,05,15,01,50,-2.11,1,-99999,99,-2.77,01,0,99,0,99
2010,05,15,01,55,-2.75,1,-99999,99,-3.44,01,0,99,0,99
2010,05,15,02,00,-2.21,1,-99999,99,-3.26,01,0,99,0,99
2010,05,15,02,05,-2.23,1,-99999,99,-3.27,01,0,99,0,99
2010,05,15,02,10,-1.94,1,-99999,99,-2.73,01,0,99,0,99
2010,05,15,02,15,-1.9,1,-99999,99,-2.56,01,0,99,0,99
2010,05,15,02,20,-2.13,1,-99999,99,-3.07,01,0,99,0,99
2010,05,15,02,25,-1.86,1,-99999,99,-2.6,01,0,99,0,99
2010,05,15,02,30,-1.78,1,-2750.4,7,-2.48,01,0,99,0,99
2010,05,15,02,35,-1.73,1,-2621.8,7,-2.48,01,0,99,0,99
2010,05,15,02,40,-1.67,1,-99999,99,-2.42,01,0,99,0,99
2010,05,15,02,45,-1.68,1,-2651,7,-2.32,01,0,99,0,99
2010,05,15,02,50,-1.91,1,-2603.8,7,-2.77,01,0,99,0,99
2010,05,15,02,55,-1.94,1,-2466.8,7,-2.8,01,0,99,0,99
2010,05,15,03,00,-1.72,1,-2351.2,7,-2.46,01,0,99,0,99
2010,05,15,03,05,-1.83,1,-2422.6,7,-2.7,01,0,99,0,99
2010,05,15,03,10,-1.9,1,-2349.6,7,-2.92,01,0,99,0,99
2010,05,15,03,15,-1.89,1,-2399.4,7,-2.56,01,0,99,0,99
2010,05,15,03,20,-1.4,1,-2401.8,7,-1.99,01,0,99,0,99
2010,05,15,03,25,-1.5,1,-2392.5,7,-2.18,01,0,99,0,99
2010,05,15,03,30,-1.71,1,-2410.2,7,-2.33,01,0,99,0,99
2010,05,15,03,35,-1.68,1,-2410.7,7,-2.36,01,0,99,0,99
2010,05,15,03,40,-0.44,1,-2340.4,7,-1.3,01,0,99,0,99
2010,05,15,03,45,-0.01,1,-2425.7,7,-0.75,01,0,99,0,99
2010,05,15,03,50,0.45,1,-2384.9,7,-0.04,01,0,99,0,99
2010,05,15,03,55,0.89,1,-2372.1,7,0.33,01,0,99,0,99
2010,05,15,04,00,1.3,1,-2397.3,7,0.89,01,0,99,0,99
2010,05,15,04,05,1.02,1,-2410,7,0.64,01,0,99,0,99
2010,05,15,04,10,1.03,1,-2379.1,7,0.44,01,0,99,0,99
2010,05,15,04,15,0.93,1,-2332.2,7,0.33,01,0,99,0,99
2010,05,15,04,20,0.8,1,-2274.9,7,0.09,01,0,99,0,99
2010,05,15,04,25,0.86,1,-2121,7,0.12,01,0,99,0,99
2010,05,15,04,30,0.64,1,-2145.1,7,0.06,01,0,99,0,99
2010,05,15,04,35,0.57,1,-2061.5,7,0.01,01,0,99,0,99
2010,05,15,04,40,0.59,1,-2275.6,7,0.03,01,0,99,0,99
2010,05,15,04,45,0.61,1,-2572.1,7,0.02,01,0,99,0,99
2010,05,15,04,50,0.59,1,-2641.5,7,0.03,01,0,99,0,99
2010,05,15,04,55,0.58,1,-2528.5,7,0.02,01,0,99,0,99
2010,05,15,05,00,0.59,1,-2264.5,7,0.06,01,0,99,0,99
2010,05,15,05,05,0.81,1,-2040.1,7,0.11,01,0,99,0,99
2010,05,15,05,10,0.79,1,-1877.7,7,0.15,01,0,99,0,99
2010,05,15,05,15,1.09,1,-1846.5,7,0.72,01,0,99,0,99
2010,05,15,05,20,1.33,1,-1804.2,7,1,01,0,99,0,99
2010,05,15,05,25,2.33,1,-1844.5,7,1.91,01,0,99,0,99
2010,05,15,05,30,4.44,1,-1750.8,7,4.38,01,0,99,0,99
2010,05,15,05,35,6.02,1,-1726.5,7,5.71,01,0,99,0,99
2010,05,15,05,40,7.68,1,-1744.7,7,7.49,01,0,99,0,99
2010,05,15,05,45,8.46,1,-1846.1,7,8.77,01,0,99,0,99
2010,05,15,05,50,10.92,1,-1792.2,7,11.51,01,0,99,0,99
2010,05,15,05,55,8.62,1,-1778.8,7,8.96,01,0,99,0,99
2010,05,15,06,00,9.21,1,-1776.7,7,9.59,01,0,99,0,99
2010,05,15,06,05,8.75,1,-1470.4,7,9.13,01,0,99,0,99
2010,05,15,06,10,10.67,1,-1425.3,7,11.08,01,0,99,0,99
2010,05,15,06,15,15.52,1,-1322.9,7,15.99,01,0,99,0,99
2010,05,15,06,20,17.89,2,-1275,7,18.29,02,0,99,0,99
2010,05,15,06,25,21.23,2,-1227.5,7,21.86,02,0,99,0,99
2010,05,15,06,30,20.36,2,-1273.6,7,21.2,02,0,99,0,99
2010,05,15,06,35,20.05,2,-1325.4,7,20.77,02,0,99,0,99
2010,05,15,06,40,26.57,2,-1418.8,7,27.93,02,0,99,0,99
2010,05,15,06,45,33.2,2,-1399.1,7,34.77,02,0,99,0,99
2010,05,15,06,50,39.22,2,-1382.3,7,41.16,02,0,99,0,99
2010,05,15,06,55,36.87,2,-1390.2,7,38.87,02,0,99,0,99
2010,05,15,07,00,36.98,2,-1342.4,7,38.79,02,0,99,0,99
2010,05,15,07,05,40.54,2,-1343.3,7,42.65,02,0,99,0,99
2010,05,15,07,10,46.85,2,-1343.1,7,49.04,02,0,99,0,99
2010,05,15,07,15,47.64,2,-1355.4,7,50.08,02,0,99,0,99
2010,05,15,07,20,46.69,2,-1400.7,7,49.2,02,0,99,0,99
2010,05,15,07,25,59.31,2,-1406.9,7,62.16,02,0,99,0,99
2010,05,15,07,30,54.92,2,-1377,7,57.83,02,0,99,0,99
2010,05,15,07,35,55.24,2,-1319.6,7,58.17,02,0,99,0,99
2010,05,15,07,40,67.73,2,-1383.4,7,71.65,02,0,99,0,99
2010,05,15,07,45,81.15,2,-1188,7,85.69,02,0,99,0,99
2010,05,15,07,50,73.69,2,-1396.2,7,78.2,02,0,99,0,99
2010,05,15,07,55,82.9,2,-1575.5,7,87.81,02,0,99,0,99
2010,05,15,08,00,101.92,2,-1528.2,7,107.8,02,0,99,0,99
2010,05,15,08,05,104.86,2,-1415.3,7,111.09,02,0,99,0,99
2010,05,15,08,10,143.3,2,-1340.8,7,151.41,02,0,99,0,99
2010,05,15,08,15,149.22,2,-1380.3,7,157.71,02,0,99,0,99
2010,05,15,08,20,146.06,2,-1327.2,7,155.25,02,0,99,0,99
2010,05,15,08,25,156.21,2,-1344.9,7,164.51,02,0,99,0,99
2010,05,15,08,30,143.3,2,-1306.8,7,150.59,02,0,99,0,99
2010,05,15,08,35,124.32,2,-1332.8,7,132.22,02,0,99,0,99
2010,05,15,08,40,157.83,2,-1302.2,7,166.82,02,0,99,0,99
2010,05,15,08,45,150.05,2,-1308.1,7,160.23,02,0,99,0,99
2010,05,15,08,50,126.29,2,-1327.8,7,134.1,02,0,99,0,99
2010,05,15,08,55,178.88,2,-1259.2,7,192.42,02,0,99,0,99
2010,05,15,09,00,146.83,2,-1360.6,7,155.71,02,0,99,0,99
2010,05,15,09,05,139.14,2,-1454.6,7,147.18,02,0,99,0,99
2010,05,15,09,10,195.96,2,-1577.9,7,206.74,02,0,99,0,99
2010,05,15,09,15,154.5,2,-1398.2,7,166.87,02,0,99,0,99
2010,05,15,09,20,146.74,2,-1228.4,7,155.52,02,0,99,0,99
2010,05,15,09,25,196.6,2,-1065.5,7,207.95,02,0,99,0,99
2010,05,15,09,30,282.38,2,-873.44,7,289.05,02,0,99,0,99
2010,05,15,09,35,285.1,2,-304.23,7,287.94,02,0,99,0,99
2010,05,15,09,40,439.22,2,-24.17,7,413.7,02,0,99,0,99
2010,05,15,09,45,477.69,2,1133.9,8,410.13,02,0,99,0,99
2010,05,15,09,50,283.16,97,730.53,97,304.2,01,0,99,0,99
2010,05,15,09,55,217.64,97,980.94,97,229.37,01,0,99,0,99
2010,05,15,10,00,265.63,97,1041.4,97,276.75,01,0,99,0,99
2010,05,15,10,05,479.11,97,1009.1,97,412.08,01,0,99,0,99
2010,05,15,10,10,393.92,94,604.76,94,390.54,01,0,99,0,99
2010,05,15,10,15,521.25,2,-80.45,7,406.14,02,0,99,0,99
2010,05,15,10,20,916.04,2,-606.2,7,426.39,02,0,99,0,99
2010,05,15,10,25,237.53,2,-675.69,7,243.77,02,0,99,0,99
2010,05,15,10,30,482.11,2,-622.72,7,376.35,02,0,99,0,99
2010,05,15,10,35,408,2,-252.67,7,377,02,0,99,0,99
2010,05,15,10,40,653.79,14,435.47,15,312.4,15,0,99,0,99
2010,05,15,10,45,778.42,63,225.89,62,389.75,62,0,99,0,99
2010,05,15,10,50,334.46,2,-809.32,7,349.53,02,0,99,0,99
2010,05,15,10,55,843.06,2,-1356.3,7,482.25,02,0,99,0,99
2010,05,15,11,00,581.14,2,-99999,99,426.29,02,0,99,0,99
2010,05,15,11,05,981.13,2,-99999,99,346.23,02,0,99,0,99
2010,05,15,11,10,918.92,2,-99999,99,362.87,02,0,99,0,99
2010,05,15,11,15,826.91,2,-99999,99,417.17,02,0,99,0,99
2010,05,15,11,20,382.18,2,-99999,99,390.21,02,0,99,0,99
2010,05,15,11,25,458.36,2,-99999,99,356.49,02,0,99,0,99
2010,05,15,11,30,716.36,2,-99999,99,476.01,02,0,99,0,99
2010,05,15,11,35,449.12,2,-99999,99,396.92,02,0,99,0,99
2010,05,15,11,40,386.64,2,-99999,99,307.66,02,0,99,0,99
2010,05,15,11,45,964.3,2,-99999,99,401.14,02,0,99,0,99
2010,05,15,11,50,693.15,2,-99999,99,374.47,02,0,99,0,99
2010,05,15,11,55,925,2,-99999,99,373.07,02,0,99,0,99
2010,05,15,12,00,973.92,2,-99999,99,360.24,02,0,99,0,99
2010,05,15,12,05,788.28,2,-99999,99,407.19,02,0,99,0,99
2010,05,15,12,10,941.5,2,-99999,99,380.96,02,0,99,0,99
2010,05,15,12,15,1033.6,2,-99999,99,307.79,02,0,99,0,99
2010,05,15,12,20,906.26,2,-99999,99,303.1,02,0,99,0,99
2010,05,15,12,25,938.35,2,-99999,99,279.08,02,0,99,0,99
2010,05,15,12,30,949.26,2,-99999,99,242.56,02,0,99,0,99
2010,05,15,12,35,964.96,2,-99999,99,282.95,02,0,99,0,99
2010,05,15,12,40,1031.9,2,-99999,99,310.77,02,0,99,0,99
2010,05,15,12,45,852.59,2,-99999,99,316.42,02,0,99,0,99
2010,05,15,12,50,843.14,2,-99999,99,281.23,02,0,99,0,99
2010,05,15,12,55,981.05,2,-99999,99,271.5,02,0,99,0,99
2010,05,15,13,00,942.99,2,-99999,99,261.3,02,0,99,0,99
2010,05,15,13,05,956.69,2,-99999,99,259.94,02,0,99,0,99
2010,05,15,13,10,726.69,2,-99999,99,305.36,02,0,99,0,99
2010,05,15,13,15,786.41,2,-99999,99,320.13,02,0,99,0,99
2010,05,15,13,20,860.22,2,-99999,99,291.97,02,0,99,0,99
2010,05,15,13,25,805.44,2,-99999,99,382.14,02,0,99,0,99
2010,05,15,13,30,1008.5,2,-99999,99,383.14,02,0,99,0,99
2010,05,15,13,35,914.53,2,-99999,99,349.09,02,0,99,0,99
2010,05,15,13,40,706.53,2,-99999,99,381.47,02,0,99,0,99
2010,05,15,13,45,893.88,2,-99999,99,499.35,02,0,99,0,99
2010,05,15,13,50,441.39,2,-99999,99,382.18,02,0,99,0,99
2010,05,15,13,55,872.92,2,-99999,99,612.94,02,0,99,0,99
2010,05,15,14,00,868.01,13,-99999,99,676.78,12,0,99,0,99
2010,05,15,14,05,897.64,1,-99999,99,786.07,08,0,99,0,99
2010,05,15,14,10,477.47,2,-99999,99,452.36,02,0,99,0,99
