2006,10,14,15,20,418.85,91,1.98,90,48.14,90,0,99,0,99
2006,10,14,15,25,404.24,91,1.76,90,47.1,90,0,99,0,99
2006,10,14,15,30,390.98,91,1.12,90,46.17,90,0,99,0,99
2006,10,14,15,35,378.02,91,0.66,90,45.74,90,0,99,0,99
2006,10,14,15,40,364,91,0.34,90,45.74,90,0,99,0,99
2006,10,14,15,45,347.71,91,0.78,90,44.08,90,0,99,0,99
2006,10,14,15,50,330.96,91,0.33,90,43.57,90,0,99,0,99
2006,10,14,15,55,314.41,91,-0.1,90,42.62,90,0,99,0,99
2006,10,14,16,00,297.79,91,-0.08,90,42.39,90,0,99,0,99
2006,10,14,16,05,279.56,91,0.41,90,40.35,90,0,99,0,99
2006,10,14,16,10,262.17,91,0.19,90,39.09,90,0,99,0,99
2006,10,14,16,15,245.42,91,-0.13,90,37.28,90,0,99,0,99
2006,10,14,16,20,228.97,91,-0.34,90,36.14,90,0,99,0,99
2006,10,14,16,25,212.12,91,-0.34,90,34.25,90,0,99,0,99
2006,10,14,16,30,196.81,91,-1,90,33.16,90,0,99,0,99
2006,10,14,16,35,181.39,91,-1.65,90,32.68,90,0,99,0,99
2006,10,14,16,40,165.67,91,-1.6,90,31.59,90,0,99,0,99
2006,10,14,16,45,149.19,91,-1.3,90,30.26,90,0,99,0,99
2006,10,14,16,50,133.51,91,-1.21,90,28.78,90,0,99,0,99
2006,10,14,16,55,117.35,91,-1.19,90,26.22,90,0,99,0,99
2006,10,14,17,00,101.15,1,-1.16,1,24.04,01,0,99,0,99
2006,10,14,17,05,85.77,1,-1.39,1,21.43,01,0,99,0,99
2006,10,14,17,10,71.88,1,-1.74,1,20.14,01,0,99,0,99
2006,10,14,17,15,57.82,1,-1.79,1,17.47,01,0,99,0,99
2006,10,14,17,20,44.79,1,-1.93,1,14.66,01,0,99,0,99
2006,10,14,17,25,32.01,1,-1.94,1,11.78,01,0,99,0,99
2006,10,14,17,30,20.6,1,-1.92,1,8.81,01,0,99,0,99
2006,10,14,17,35,5.94,1,-2.33,1,5.06,01,0,99,0,99
2006,10,14,17,40,1.15,1,-2.72,1,1.95,01,0,99,0,99
2006,10,14,17,45,-0.71,1,-2.53,1,-0.28,01,0,99,0,99
2006,10,14,17,50,-2.94,1,-2.02,1,-2.9,01,0,99,0,99
2006,10,14,17,55,-4.76,1,-1.71,1,-4.77,01,0,99,0,99
2006,10,14,18,00,-5.85,1,-1.2,1,-5.94,01,0,99,0,99
2006,10,14,18,05,-6.29,1,-1.16,1,-6.81,01,0,99,0,99
2006,10,14,18,10,-6.63,1,-1.16,1,-7.11,01,0,99,0,99
2006,10,14,18,15,-6.52,1,-1.14,1,-7.04,01,0,99,0,99
2006,10,14,18,20,-6.29,1,-1.07,1,-6.94,01,0,99,0,99
2006,10,14,18,25,-6.13,1,-1.07,1,-6.86,01,0,99,0,99
2006,10,14,18,30,-6.26,1,-1.04,1,-6.94,01,0,99,0,99
2006,10,14,18,35,-6.03,1,-1,1,-6.77,01,0,99,0,99
2006,10,14,18,40,-6.47,1,-0.98,1,-6.97,01,0,99,0,99
2006,10,14,18,45,-7.5,1,-1.13,1,-7.99,01,0,99,0,99
2006,10,14,18,50,-8.32,1,-1.17,1,-8.66,01,0,99,0,99
2006,10,14,18,55,-8.16,1,-1.16,1,-8.75,01,0,99,0,99
2006,10,14,19,00,-7.96,1,-1.16,1,-8.5,01,0,99,0,99
2006,10,14,19,05,-7.84,1,-1.16,1,-8.46,01,0,99,0,99
2006,10,14,19,10,-7.34,1,-1.16,1,-7.64,01,0,99,0,99
2006,10,14,19,15,-7.53,1,-1.16,1,-7.98,01,0,99,0,99
2006,10,14,19,20,-5.89,1,-0.94,1,-6.17,01,0,99,0,99
2006,10,14,19,25,-5.67,1,-0.59,1,-5.61,01,0,99,0,99
2006,10,14,19,30,-6.12,1,-0.65,1,-6.4,01,0,99,0,99
2006,10,14,19,35,-7.06,1,-0.99,1,-7.47,01,0,99,0,99
2006,10,14,19,40,-7.33,1,-1.16,1,-8.06,01,0,99,0,99
2006,10,14,19,45,-7.08,1,-1.15,1,-7.66,01,0,99,0,99
2006,10,14,19,50,-6.32,1,-1.08,1,-6.81,01,0,99,0,99
2006,10,14,19,55,-5.84,1,-0.83,1,-5.98,01,0,99,0,99
2006,10,14,20,00,-6.04,1,-0.63,1,-6.38,01,0,99,0,99
2006,10,14,20,05,-6.32,1,-0.78,1,-6.82,01,0,99,0,99
2006,10,14,20,10,-6.47,1,-0.94,1,-6.98,01,0,99,0,99
2006,10,14,20,15,-6.35,1,-0.95,1,-6.97,01,0,99,0,99
2006,10,14,20,20,-5.7,1,-0.66,1,-5.94,01,0,99,0,99
2006,10,14,20,25,-5.32,1,-0.48,1,-5.54,01,0,99,0,99
2006,10,14,20,30,-5.34,1,-0.39,1,-5.56,01,0,99,0,99
2006,10,14,20,35,-5.58,1,-0.41,1,-5.85,01,0,99,0,99
2006,10,14,20,40,-5.73,1,-0.41,1,-5.56,01,0,99,0,99
2006,10,14,20,45,-5.82,1,-0.56,1,-5.52,01,0,99,0,99
2006,10,14,20,50,-5.86,1,-0.61,1,-5.93,01,0,99,0,99
2006,10,14,20,55,-5.25,1,-0.39,1,-5.06,01,0,99,0,99
2006,10,14,21,00,-4.51,1,-0.34,1,-4.59,01,0,99,0,99
2006,10,14,21,05,-4.66,1,-0.4,1,-4.61,01,0,99,0,99
2006,10,14,21,10,-4.67,1,-0.43,1,-4.69,01,0,99,0,99
2006,10,14,21,15,-4.59,1,-0.41,1,-4.74,01,0,99,0,99
2006,10,14,21,20,-4.39,1,-0.41,1,-4.78,01,0,99,0,99
2006,10,14,21,25,-4.24,1,-0.33,1,-4.45,01,0,99,0,99
2006,10,14,21,30,-3.78,1,-0.28,1,-4.26,01,0,99,0,99
2006,10,14,21,35,-3.47,1,-0.21,1,-3.83,01,0,99,0,99
2006,10,14,21,40,-3.77,1,-0.27,1,-4.21,01,0,99,0,99
2006,10,14,21,45,-4.23,1,-0.32,1,-4.67,01,0,99,0,99
2006,10,14,21,50,-4.32,1,-0.32,1,-4.73,01,0,99,0,99
2006,10,14,21,55,-4.38,1,-0.34,1,-4.5,01,0,99,0,99
2006,10,14,22,00,-4.58,1,-0.39,1,-4.81,01,0,99,0,99
2006,10,14,22,05,-4.4,1,-0.38,1,-4.86,01,0,99,0,99
2006,10,14,22,10,-3.95,1,-0.36,1,-4.67,01,0,99,0,99
2006,10,14,22,15,-3.69,1,-0.27,1,-4.29,01,0,99,0,99
2006,10,14,22,20,-3.66,1,-0.3,1,-4.27,01,0,99,0,99
2006,10,14,22,25,-3.69,1,-0.38,1,-4.3,01,0,99,0,99
2006,10,14,22,30,-3.67,1,-0.34,1,-4.26,01,0,99,0,99
2006,10,14,22,35,-3.67,1,-0.37,1,-4.3,01,0,99,0,99
2006,10,14,22,40,-3.81,1,-0.39,1,-4.35,01,0,99,0,99
2006,10,14,22,45,-3.67,1,-0.32,1,-4.23,01,0,99,0,99
2006,10,14,22,50,-3.62,1,-0.21,1,-4.17,01,0,99,0,99
2006,10,14,22,55,-3.36,1,-0.13,1,-4.05,01,0,99,0,99
2006,10,14,23,00,-3.3,1,-0.12,1,-3.88,01,0,99,0,99
2006,10,14,23,05,-3.21,1,-0.14,1,-3.83,01,0,99,0,99
2006,10,14,23,10,-3.29,1,-0.14,1,-3.99,01,0,99,0,99
2006,10,14,23,15,-3.67,1,-0.16,1,-4.28,01,0,99,0,99
2006,10,14,23,20,-3.05,1,-0.07,1,-3.47,01,0,99,0,99
2006,10,14,23,25,-2.87,1,-0.03,1,-3.25,01,0,99,0,99
2006,10,14,23,30,-3.12,1,-0.17,1,-4.09,01,0,99,0,99
2006,10,14,23,35,-3.08,1,-0.23,1,-3.91,01,0,99,0,99
2006,10,14,23,40,-3.21,1,-0.25,1,-3.91,01,0,99,0,99
2006,10,14,23,45,-2.93,1,-0.07,1,-3.39,01,0,99,0,99
2006,10,14,23,50,-2.95,1,-0.17,1,-3.63,01,0,99,0,99
2006,10,14,23,55,-3.09,1,-0.32,1,-3.78,01,0,99,0,99
2006,10,15,00,00,-3.11,1,-0.31,1,-3.87,01,0,99,0,99
2006,10,15,00,05,-3.19,1,-0.33,1,-4.06,01,0,99,0,99
2006,10,15,00,10,-3.45,1,-0.34,1,-4.29,01,0,99,0,99
2006,10,15,00,15,-3.58,1,-0.33,1,-4.31,01,0,99,0,99
2006,10,15,00,20,-3.45,1,-0.27,1,-4.3,01,0,99,0,99
2006,10,15,00,25,-2.99,1,-0.19,1,-3.81,01,0,99,0,99
2006,10,15,00,30,-2.84,1,0,1,-3.35,01,0,99,0,99
2006,10,15,00,35,-2.92,1,-0.08,1,-3.82,01,0,99,0,99
2006,10,15,00,40,-2.92,1,-0.09,1,-3.92,01,0,99,0,99
2006,10,15,00,45,-2.93,1,-0.08,1,-3.96,01,0,99,0,99
2006,10,15,00,50,-3.23,1,-0.14,1,-4.26,01,0,99,0,99
2006,10,15,00,55,-3.67,1,-0.32,1,-4.49,01,0,99,0,99
2006,10,15,01,00,-3.74,1,-0.39,1,-4.6,01,0,99,0,99
2006,10,15,01,05,-3.3,1,-0.23,1,-4.39,01,0,99,0,99
2006,10,15,01,10,-2.93,1,-0.16,1,-3.86,01,0,99,0,99
2006,10,15,01,15,-2.95,1,-0.22,1,-3.74,01,0,99,0,99
2006,10,15,01,20,-3.51,1,-0.37,1,-4.29,01,0,99,0,99
2006,10,15,01,25,-3.43,1,-0.38,1,-4.32,01,0,99,0,99
2006,10,15,01,30,-3.35,1,-0.39,1,-4.3,01,0,99,0,99
2006,10,15,01,35,-3.62,1,-0.43,1,-4.4,01,0,99,0,99
2006,10,15,01,40,-3.75,1,-0.44,1,-4.78,01,0,99,0,99
2006,10,15,01,45,-3.27,1,-0.37,1,-4.33,01,0,99,0,99
2006,10,15,01,50,-2.93,1,-0.14,1,-3.78,01,0,99,0,99
2006,10,15,01,55,-3.01,1,-0.08,1,-3.92,01,0,99,0,99
2006,10,15,02,00,-3.4,1,-0.22,1,-4.34,01,0,99,0,99
2006,10,15,02,05,-2.96,1,-0.12,1,-4.08,01,0,99,0,99
2006,10,15,02,10,-2.92,1,-0.13,1,-3.85,01,0,99,0,99
2006,10,15,02,15,-2.93,1,-0.06,1,-4.19,01,0,99,0,99
2006,10,15,02,20,-2.58,1,0.01,1,-3.3,01,0,99,0,99
2006,10,15,02,25,-2.42,1,0,1,-3.59,01,0,99,0,99
2006,10,15,02,30,-2.78,1,-0.02,1,-4.26,01,0,99,0,99
2006,10,15,02,35,-3.02,1,-0.18,1,-4,01,0,99,0,99
2006,10,15,02,40,-3.05,1,-0.19,1,-4.28,01,0,99,0,99
2006,10,15,02,45,-2.89,1,-0.17,1,-4.04,01,0,99,0,99
2006,10,15,02,50,-2.9,1,-0.1,1,-4.07,01,0,99,0,99
2006,10,15,02,55,-2.92,1,-0.21,1,-4.2,01,0,99,0,99
2006,10,15,03,00,-2.92,1,-0.15,1,-4.08,01,0,99,0,99
2006,10,15,03,05,-2.46,1,-0.03,1,-3.29,01,0,99,0,99
2006,10,15,03,10,-1.98,1,0,1,-2.57,01,0,99,0,99
2006,10,15,03,15,-2.34,1,0,1,-3.42,01,0,99,0,99
2006,10,15,03,20,-2.17,1,0,1,-3.11,01,0,99,0,99
2006,10,15,03,25,-2.54,1,-0.03,1,-3.56,01,0,99,0,99
2006,10,15,03,30,-2.89,1,-0.01,1,-4.08,01,0,99,0,99
2006,10,15,03,35,-2.88,1,-0.04,1,-3.87,01,0,99,0,99
2006,10,15,03,40,-2.34,1,0,1,-3.15,01,0,99,0,99
2006,10,15,03,45,-2.57,1,-0.02,1,-3.48,01,0,99,0,99
2006,10,15,03,50,-3,1,-0.16,1,-4.29,01,0,99,0,99
2006,10,15,03,55,-2.9,1,-0.14,1,-3.92,01,0,99,0,99
2006,10,15,04,00,-2.9,1,-0.06,1,-3.82,01,0,99,0,99
2006,10,15,04,05,-2.6,1,0,1,-3.73,01,0,99,0,99
2006,10,15,04,10,-2.1,1,0.08,1,-2.92,01,0,99,0,99
2006,10,15,04,15,-2.2,1,0.06,1,-3.06,01,0,99,0,99
2006,10,15,04,20,-2.84,1,-0.02,1,-3.8,01,0,99,0,99
2006,10,15,04,25,-2.9,1,-0.1,1,-4.19,01,0,99,0,99
2006,10,15,04,30,-2.89,1,-0.1,1,-4.09,01,0,99,0,99
2006,10,15,04,35,-2.92,1,-0.05,1,-3.92,01,0,99,0,99
2006,10,15,04,40,-2.9,1,-0.02,1,-3.99,01,0,99,0,99
2006,10,15,04,45,-2.92,1,-0.08,1,-4.29,01,0,99,0,99
2006,10,15,04,50,-2.92,1,-0.08,1,-3.97,01,0,99,0,99
2006,10,15,04,55,-2.99,1,-0.31,1,-4.3,01,0,99,0,99
2006,10,15,05,00,-3.15,1,-0.33,1,-4.36,01,0,99,0,99
2006,10,15,05,05,-3.18,1,-0.35,1,-4.34,01,0,99,0,99
2006,10,15,05,10,-3.8,1,-0.45,1,-4.65,01,0,99,0,99
2006,10,15,05,15,-3.72,1,-0.47,1,-4.67,01,0,99,0,99
2006,10,15,05,20,-3.69,1,-0.52,1,-4.81,01,0,99,0,99
2006,10,15,05,25,-3.69,1,-0.4,1,-4.58,01,0,99,0,99
2006,10,15,05,30,-3.36,1,-0.4,1,-4.31,01,0,99,0,99
2006,10,15,05,35,-3.33,1,-0.34,1,-4.33,01,0,99,0,99
2006,10,15,05,40,-3.67,1,-0.31,1,-4.73,01,0,99,0,99
2006,10,15,05,45,-3.63,1,-0.3,1,-4.47,01,0,99,0,99
2006,10,15,05,50,-3.83,1,-0.34,1,-4.51,01,0,99,0,99
2006,10,15,05,55,-3.52,1,-0.37,1,-4.39,01,0,99,0,99
2006,10,15,06,00,-3.43,1,-0.4,1,-4.32,01,0,99,0,99
2006,10,15,06,05,-3.64,1,-0.44,1,-4.36,01,0,99,0,99
2006,10,15,06,10,-3.47,1,-0.48,1,-4.41,01,0,99,0,99
2006,10,15,06,15,-3.19,1,-0.43,1,-4.22,01,0,99,0,99
2006,10,15,06,20,-1.62,1,-0.21,1,-2.51,01,0,99,0,99
2006,10,15,06,25,0.3,1,-0.01,1,-0.54,01,0,99,0,99
2006,10,15,06,30,2.48,1,0,1,1.72,01,0,99,0,99
2006,10,15,06,35,3.28,1,0,1,2.46,08,0,99,0,99
2006,10,15,06,40,6.44,1,0.01,1,5.1,01,0,99,0,99
2006,10,15,06,45,9.39,1,0.01,1,8.1,01,0,99,0,99
2006,10,15,06,50,13.28,1,0,1,11.42,01,0,99,0,99
2006,10,15,06,55,29.59,1,0.13,1,16.47,01,0,99,0,99
2006,10,15,07,00,72.44,1,0.96,1,23.4,01,0,99,0,99
2006,10,15,07,05,83.84,1,1.41,1,27.6,01,0,99,0,99
2006,10,15,07,10,121.71,1,1.82,1,34.81,01,0,99,0,99
2006,10,15,07,15,148.93,1,2.55,1,38.03,01,0,99,0,99
2006,10,15,07,20,156.6,1,2.25,1,38.87,01,0,99,0,99
2006,10,15,07,25,174.59,1,1.43,1,41.25,01,0,99,0,99
2006,10,15,07,30,203.82,1,1.21,1,44.27,01,0,99,0,99
2006,10,15,07,35,222.56,91,1.49,90,46.1,90,0,99,0,99
2006,10,15,07,40,238.35,91,1.22,90,47.69,90,0,99,0,99
2006,10,15,07,45,253.98,91,1.78,90,48.44,90,0,99,0,99
2006,10,15,07,50,271.66,91,2.78,90,48.85,90,0,99,0,99
2006,10,15,07,55,290.92,91,3.34,90,49.39,90,0,99,0,99
2006,10,15,08,00,305.44,91,3.11,90,49.88,90,0,99,0,99
2006,10,15,08,05,301.03,91,2.56,90,49.69,90,0,99,0,99
2006,10,15,08,10,310.18,91,1.94,90,51.08,90,0,99,0,99
2006,10,15,08,15,332.01,91,2.06,90,51.21,90,0,99,0,99
2006,10,15,08,20,330.78,91,1.34,90,50.04,90,0,99,0,99
2006,10,15,08,25,339.73,91,1.19,90,49.39,90,0,99,0,99
2006,10,15,08,30,351.96,91,1.16,90,50.56,90,0,99,0,99
2006,10,15,08,35,360.06,91,1.58,90,53.24,90,0,99,0,99
2006,10,15,08,40,344.16,91,2.27,90,63.24,90,0,99,0,99
2006,10,15,08,45,361.33,91,1.98,90,75.29,90,0,99,0,99
2006,10,15,08,50,356.86,91,1.73,90,82.3,90,0,99,0,99
2006,10,15,08,55,332.4,91,1.25,90,73.3,90,0,99,0,99
2006,10,15,09,00,407.44,91,1.69,90,77.01,90,0,99,0,99
2006,10,15,09,05,413.28,91,2.14,90,79.24,90,0,99,0,99
2006,10,15,09,10,427.25,91,2.62,90,77.96,90,0,99,0,99
2006,10,15,09,15,454.89,91,2.98,90,95.7,90,0,99,0,99
2006,10,15,09,20,426.95,91,3.09,90,118.25,90,0,99,0,99
2006,10,15,09,25,461.4,91,3.17,90,151.94,90,0,99,0,99
2006,10,15,09,30,400.46,91,2.84,90,167.21,90,0,99,0,99
2006,10,15,09,35,414.35,91,2.1,90,164.91,90,0,99,0,99
2006,10,15,09,40,438.86,91,2.49,90,169.09,90,0,99,0,99
2006,10,15,09,45,477.76,91,3.26,90,187.4,90,0,99,0,99
2006,10,15,09,50,447.19,91,3.84,90,187.65,90,0,99,0,99
2006,10,15,09,55,487.21,91,3.65,90,188.09,90,0,99,0,99
2006,10,15,10,00,498.29,91,3.64,90,205.89,90,0,99,0,99
2006,10,15,10,05,446.31,91,3.23,90,204.51,90,0,99,0,99
2006,10,15,10,10,484.66,91,3.16,90,193.34,90,0,99,0,99
2006,10,15,10,15,521.87,91,4.7,90,206.76,90,0,99,0,99
2006,10,15,10,20,528.48,91,4.72,90,192.05,90,0,99,0,99
2006,10,15,10,25,556.44,91,3.95,90,172.22,90,0,99,0,99
2006,10,15,10,30,560.53,91,4.84,90,157.48,90,0,99,0,99
2006,10,15,10,35,595.94,91,5.21,90,169.92,90,0,99,0,99
2006,10,15,10,40,569.97,91,4.99,90,163.07,90,0,99,0,99
2006,10,15,10,45,630.72,91,4.6,90,174.17,90,0,99,0,99
2006,10,15,10,50,594.58,91,4.9,90,168.57,90,0,99,0,99
2006,10,15,10,55,605.47,91,4.43,90,175.84,90,0,99,0,99
2006,10,15,11,00,581.64,91,4.58,90,218.98,90,0,99,0,99
2006,10,15,11,05,606.8,91,4.79,90,232.88,90,0,99,0,99
2006,10,15,11,10,584.37,91,5.63,90,250.8,90,0,99,0,99
2006,10,15,11,15,586.64,91,6.42,90,264.55,90,0,99,0,99
2006,10,15,11,20,575.37,91,6.33,90,278.53,90,0,99,0,99
2006,10,15,11,25,588.36,91,6.11,90,283.42,90,0,99,0,99
2006,10,15,11,30,586.54,91,4.76,90,303.73,90,0,99,0,99
2006,10,15,11,35,578.97,91,4.35,90,310.15,90,0,99,0,99
2006,10,15,11,40,565.56,91,4.56,90,311.42,90,0,99,0,99
2006,10,15,11,45,572.74,91,4.71,90,312.22,90,0,99,0,99
2006,10,15,11,50,544.67,91,5.36,90,308.06,90,0,99,0,99
2006,10,15,11,55,574.86,91,5.25,90,293.62,90,0,99,0,99
2006,10,15,12,00,628.57,91,6.23,90,286.43,90,0,99,0,99
2006,10,15,12,05,593.84,91,6.64,90,287.03,90,0,99,0,99
2006,10,15,12,10,587.81,91,5.36,90,270.77,90,0,99,0,99
2006,10,15,12,15,570.39,91,6.97,90,265.38,90,0,99,0,99
2006,10,15,12,20,561.34,91,7.12,90,251.19,90,0,99,0,99
2006,10,15,12,25,605.06,91,6.17,90,243.15,90,0,99,0,99
2006,10,15,12,30,578.57,91,6.84,90,224.26,90,0,99,0,99
2006,10,15,12,35,580.29,91,5.12,90,190.13,90,0,99,0,99
2006,10,15,12,40,640.43,91,5.18,90,186.13,90,0,99,0,99
2006,10,15,12,45,621.68,91,6.22,90,214.61,90,0,99,0,99
2006,10,15,12,50,636.97,91,7.26,90,210.72,90,0,99,0,99
2006,10,15,12,55,622.5,91,7.07,90,207.7,90,0,99,0,99
2006,10,15,13,00,603.68,91,7.36,90,205.76,90,0,99,0,99
2006,10,15,13,05,608.39,91,6.67,90,200.01,90,0,99,0,99
2006,10,15,13,10,639.65,91,5.73,90,199.29,90,0,99,0,99
2006,10,15,13,15,602.57,91,6,90,193.03,90,0,99,0,99
2006,10,15,13,20,596.37,91,5.96,90,194.18,90,0,99,0,99
2006,10,15,13,25,588.35,91,6.07,90,192.57,90,0,99,0,99
2006,10,15,13,30,622.28,91,5.67,90,188.55,90,0,99,0,99
2006,10,15,13,35,606.09,91,5.41,90,194.21,90,0,99,0,99
2006,10,15,13,40,610.69,91,5.03,90,167.82,90,0,99,0,99
2006,10,15,13,45,619.54,91,5.96,90,152.35,90,0,99,0,99
2006,10,15,13,50,608.06,91,6.63,90,164.18,90,0,99,0,99
2006,10,15,13,55,594.04,91,5.79,90,160.33,90,0,99,0,99
2006,10,15,14,00,561.93,91,4.68,90,154.52,90,0,99,0,99
2006,10,15,14,05,554.22,91,4.35,90,167.6,90,0,99,0,99
2006,10,15,14,10,524.51,91,3.87,90,180.7,90,0,99,0,99
2006,10,15,14,15,519.89,91,3.16,90,202.83,90,0,99,0,99
2006,10,15,14,20,522.35,91,3.38,90,215.33,90,0,99,0,99
2006,10,15,14,25,522.96,91,3.5,90,240.77,90,0,99,0,99
2006,10,15,14,30,487.41,91,2.18,90,249.98,90,0,99,0,99
2006,10,15,14,35,465.52,91,2.14,90,246.35,90,0,99,0,99
2006,10,15,14,40,478.07,91,3,90,246.27,90,0,99,0,99
2006,10,15,14,45,463.82,91,4.68,90,253.33,90,0,99,0,99
2006,10,15,14,50,431.41,91,3.51,90,259.98,90,0,99,0,99
2006,10,15,14,55,372.26,71,1.6,70,246.11,70,0,99,0,99
2006,10,15,15,00,332.79,63,0.42,62,223.82,62,0,99,0,99
2006,10,15,15,05,335.54,79,0.49,78,201.11,78,0,99,0,99
2006,10,15,15,10,309.88,79,1.21,78,184.55,78,0,99,0,99
2006,10,15,15,15,311.83,83,1.18,82,174.62,82,0,99,0,99
2006,10,15,15,20,322.78,91,1.94,90,165.85,90,0,99,0,99
2006,10,15,15,25,338.63,91,1.7,90,150.5,90,0,99,0,99
2006,10,15,15,30,365.42,91,1.68,90,151.2,90,0,99,0,99
2006,10,15,15,35,356.82,91,2.3,90,153.67,90,0,99,0,99
2006,10,15,15,40,374.87,91,2.55,90,159.15,90,0,99,0,99
2006,10,15,15,45,297.93,91,1.65,90,135.29,90,0,99,0,99
2006,10,15,15,50,258.32,91,0.84,90,113.73,90,0,99,0,99
2006,10,15,15,55,246.63,91,-0.06,90,113.5,90,0,99,0,99
2006,10,15,16,00,235.4,91,-0.47,90,112.98,90,0,99,0,99
2006,10,15,16,05,177.48,63,-0.82,62,108.23,62,0,99,0,99
2006,10,15,16,10,137.46,31,-1.19,30,104.44,30,0,99,0,99
2006,10,15,16,15,150.06,55,-1.08,54,94.71,54,0,99,0,99
2006,10,15,16,20,147.13,55,-0.41,54,93.34,54,0,99,0,99
2006,10,15,16,25,121.9,31,-0.35,30,90,30,0,99,0,99
2006,10,15,16,30,103.38,23,-0.49,22,84.19,22,0,99,0,99
2006,10,15,16,35,100.19,23,-0.82,22,80.04,22,0,99,0,99
2006,10,15,16,40,94.25,15,-0.78,14,83.18,14,0,99,0,99
2006,10,15,16,45,83.59,11,-0.89,10,77.39,10,0,99,0,99
2006,10,15,16,50,82.04,11,-0.66,10,75.39,10,0,99,0,99
2006,10,15,16,55,67.67,1,-0.59,1,65.18,01,0,99,0,99
2006,10,15,17,00,57,1,-0.47,1,54.36,01,0,99,0,99
2006,10,15,17,05,50.22,1,-0.79,1,48.75,01,0,99,0,99
2006,10,15,17,10,41.71,1,-1.11,1,42.07,01,0,99,0,99
2006,10,15,17,15,34.04,1,-1.15,1,34.48,01,0,99,0,99
2006,10,15,17,20,29.58,1,-1.14,1,29.98,01,0,99,0,99
2006,10,15,17,25,21.98,1,-1.11,1,21.94,01,0,99,0,99
2006,10,15,17,30,14.54,1,-1.15,1,14.44,01,0,99,0,99
2006,10,15,17,35,8.62,1,-1.14,1,8.87,01,0,99,0,99
2006,10,15,17,40,3.31,1,-1.1,1,3.08,01,0,99,0,99
2006,10,15,17,45,-0.89,1,-1.13,1,-1.39,01,0,99,0,99
2006,10,15,17,50,-3.23,1,-1.13,1,-3.98,01,0,99,0,99
2006,10,15,17,55,-5.16,1,-1.16,1,-5.41,01,0,99,0,99
2006,10,15,18,00,-6.13,1,-1.16,1,-6.6,01,0,99,0,99
2006,10,15,18,05,-6.41,1,-1.16,1,-7,01,0,99,0,99
2006,10,15,18,10,-6.56,1,-1.16,1,-6.99,01,0,99,0,99
2006,10,15,18,15,-6.96,1,-1.16,1,-7.26,01,0,99,0,99
2006,10,15,18,20,-6.48,1,-1.14,1,-7.05,01,0,99,0,99
2006,10,15,18,25,-6.04,1,-1.14,1,-6.94,01,0,99,0,99
2006,10,15,18,30,-5.9,1,-1.1,1,-6.36,01,0,99,0,99
2006,10,15,18,35,-5.82,1,-1.09,1,-5.93,01,0,99,0,99
2006,10,15,18,40,-5.61,1,-1.04,1,-5.52,01,0,99,0,99
2006,10,15,18,45,-5.66,1,-0.92,1,-5.49,01,0,99,0,99
2006,10,15,18,50,-5.8,1,-0.98,1,-5.72,01,0,99,0,99
2006,10,15,18,55,-5.33,1,-0.93,1,-5.13,01,0,99,0,99
2006,10,15,19,00,-5.1,1,-0.81,1,-4.94,01,0,99,0,99
2006,10,15,19,05,-4.95,1,-0.78,1,-4.85,01,0,99,0,99
2006,10,15,19,10,-4.75,1,-0.72,1,-4.85,01,0,99,0,99
2006,10,15,19,15,-5.13,1,-0.87,1,-4.91,01,0,99,0,99
2006,10,15,19,20,-4.87,1,-0.7,1,-4.83,01,0,99,0,99
2006,10,15,19,25,-4.23,1,-0.53,1,-4.37,01,0,99,0,99
2006,10,15,19,30,-4.29,1,-0.67,1,-4.42,01,0,99,0,99
2006,10,15,19,35,-4.29,1,-0.68,1,-4.4,01,0,99,0,99
2006,10,15,19,40,-4.17,1,-0.6,1,-4.32,01,0,99,0,99
2006,10,15,19,45,-4.15,1,-0.59,1,-4.3,01,0,99,0,99
2006,10,15,19,50,-3.68,1,-0.45,1,-3.96,01,0,99,0,99
2006,10,15,19,55,-3.49,1,-0.45,1,-3.88,01,0,99,0,99
2006,10,15,20,00,-2.98,1,-0.34,1,-3.66,01,0,99,0,99
2006,10,15,20,05,-2.96,1,-0.34,1,-3.7,01,0,99,0,99
2006,10,15,20,10,-2.94,1,-0.32,1,-3.7,01,0,99,0,99
2006,10,15,20,15,-3.13,1,-0.37,1,-3.8,01,0,99,0,99
2006,10,15,20,20,-3.4,1,-0.4,1,-3.81,01,0,99,0,99
2006,10,15,20,25,-2.87,1,-0.37,1,-3,01,0,99,0,99
2006,10,15,20,30,-2.72,1,-0.32,1,-2.72,01,0,99,0,99
2006,10,15,20,35,-2.93,1,-0.37,1,-3.58,01,0,99,0,99
2006,10,15,20,40,-2.92,1,-0.38,1,-3.79,01,0,99,0,99
2006,10,15,20,45,-3.04,1,-0.51,1,-3.81,01,0,99,0,99
2006,10,15,20,50,-2.9,1,-0.48,1,-3.71,01,0,99,0,99
2006,10,15,20,55,-3.21,1,-0.48,1,-3.99,01,0,99,0,99
2006,10,15,21,00,-3.36,1,-0.49,1,-4.15,01,0,99,0,99
2006,10,15,21,05,-3.47,1,-0.56,1,-4.12,01,0,99,0,99
2006,10,15,21,10,-3.24,1,-0.53,1,-3.86,01,0,99,0,99
2006,10,15,21,15,-2.93,1,-0.46,1,-3.78,01,0,99,0,99
2006,10,15,21,20,-2.92,1,-0.38,1,-3.7,01,0,99,0,99
2006,10,15,21,25,-2.92,1,-0.45,1,-3.61,01,0,99,0,99
