2007,10,14,15,15,234.74,2,-99999,99,140.48,02,0,99,0,99
2007,10,14,15,20,181.81,2,-99999,99,141.53,02,0,99,0,99
2007,10,14,15,25,158.62,2,-99999,99,130.63,02,0,99,0,99
2007,10,14,15,30,261.4,2,-99999,99,126.74,02,0,99,0,99
2007,10,14,15,35,235.51,2,-99999,99,121.1,02,0,99,0,99
2007,10,14,15,40,313.23,2,-99999,99,127.36,02,0,99,0,99
2007,10,14,15,45,309.26,2,-99999,99,131.69,02,0,99,0,99
2007,10,14,15,50,273.5,2,-99999,99,140.6,02,0,99,0,99
2007,10,14,15,55,281.34,2,-99999,99,152.88,02,0,99,0,99
2007,10,14,16,00,279.56,2,-99999,99,154.75,02,0,99,0,99
2007,10,14,16,05,250.43,2,-99999,99,141.89,02,0,99,0,99
2007,10,14,16,10,200.69,2,-99999,99,123.43,02,0,99,0,99
2007,10,14,16,15,189.97,2,-99999,99,106.74,02,0,99,0,99
2007,10,14,16,20,225.99,2,-99999,99,100.84,02,0,99,0,99
2007,10,14,16,25,205.91,2,-99999,99,92.82,02,0,99,0,99
2007,10,14,16,30,175.42,2,-99999,99,83.56,02,0,99,0,99
2007,10,14,16,35,139.01,2,-99999,99,71.71,02,0,99,0,99
2007,10,14,16,40,135.74,2,-99999,99,66,02,0,99,0,99
2007,10,14,16,45,96.92,2,-99999,99,54.98,02,0,99,0,99
2007,10,14,16,50,58.76,2,-99999,99,42.78,02,0,99,0,99
2007,10,14,16,55,57.73,2,-99999,99,38.17,02,0,99,0,99
2007,10,14,17,00,53.33,1,-99999,99,34.86,01,0,99,0,99
2007,10,14,17,05,40.78,1,-99999,99,30.24,01,0,99,0,99
2007,10,14,17,10,31.87,1,-99999,99,24.24,01,0,99,0,99
2007,10,14,17,15,40.4,1,-99999,99,21.61,01,0,99,0,99
2007,10,14,17,20,44.37,1,-99999,99,21.83,01,0,99,0,99
2007,10,14,17,25,25.74,1,-99999,99,16.21,01,0,99,0,99
2007,10,14,17,30,24.2,1,-99999,99,14.16,01,0,99,0,99
2007,10,14,17,35,11.45,1,-99999,99,10.13,01,0,99,0,99
2007,10,14,17,40,5.86,1,-99999,99,6.12,01,0,99,0,99
2007,10,14,17,45,1.71,1,-99999,99,1.9,01,0,99,0,99
2007,10,14,17,50,-2.53,1,-99999,99,-2.71,01,0,99,0,99
2007,10,14,17,55,-5.3,1,-99999,99,-5.32,01,0,99,0,99
2007,10,14,18,00,-6.72,1,-99999,99,-6.97,01,0,99,0,99
2007,10,14,18,05,-8.3,1,-99999,99,-8.6,01,0,99,0,99
2007,10,14,18,10,-8.63,1,-99999,99,-9.06,01,0,99,0,99
2007,10,14,18,15,-8.73,1,-99999,99,-9.36,01,0,99,0,99
2007,10,14,18,20,-8.64,1,-99999,99,-9.13,01,0,99,0,99
2007,10,14,18,25,-8.41,1,-99999,99,-8.7,01,0,99,0,99
2007,10,14,18,30,-8.27,1,-99999,99,-8.6,01,0,99,0,99
2007,10,14,18,35,-8.19,1,-99999,99,-8.62,01,0,99,0,99
2007,10,14,18,40,-7.56,1,-99999,99,-8.26,01,0,99,0,99
2007,10,14,18,45,-6.81,1,-99999,99,-7.57,01,0,99,0,99
2007,10,14,18,50,-6.57,1,-99999,99,-7.34,01,0,99,0,99
2007,10,14,18,55,-5.78,1,-99999,99,-6.15,01,0,99,0,99
2007,10,14,19,00,-5.6,1,-99999,99,-6.09,01,0,99,0,99
2007,10,14,19,05,-5.57,1,-99999,99,-5.96,01,0,99,0,99
2007,10,14,19,10,-6.06,1,-99999,99,-6.46,01,0,99,0,99
2007,10,14,19,15,-5.61,1,-99999,99,-6.1,01,0,99,0,99
2007,10,14,19,20,-5.61,1,-99999,99,-6.12,01,0,99,0,99
2007,10,14,19,25,-5.6,1,-99999,99,-6.08,01,0,99,0,99
2007,10,14,19,30,-5.48,1,-99999,99,-5.85,01,0,99,0,99
2007,10,14,19,35,-4.63,1,-99999,99,-4.91,01,0,99,0,99
2007,10,14,19,40,-4.85,1,-99999,99,-5.01,01,0,99,0,99
2007,10,14,19,45,-5.52,1,-99999,99,-5.84,01,0,99,0,99
2007,10,14,19,50,-4.66,1,-99999,99,-4.93,01,0,99,0,99
2007,10,14,19,55,-3.65,1,-99999,99,-4.3,01,0,99,0,99
2007,10,14,20,00,-4.45,1,-99999,99,-4.66,01,0,99,0,99
2007,10,14,20,05,-5.54,1,-99999,99,-5.93,01,0,99,0,99
2007,10,14,20,10,-5.35,1,-99999,99,-5.83,01,0,99,0,99
2007,10,14,20,15,-4.43,1,-99999,99,-4.57,01,0,99,0,99
2007,10,14,20,20,-4.31,1,-99999,99,-4.56,01,0,99,0,99
2007,10,14,20,25,-3.82,1,-99999,99,-4.34,01,0,99,0,99
2007,10,14,20,30,-3.34,1,-99999,99,-4.21,01,0,99,0,99
2007,10,14,20,35,-3.85,1,-99999,99,-4.31,01,0,99,0,99
2007,10,14,20,40,-4.27,1,-99999,99,-4.82,01,0,99,0,99
2007,10,14,20,45,-4.15,1,-99999,99,-4.84,01,0,99,0,99
2007,10,14,20,50,-3.57,1,-99999,99,-4.25,01,0,99,0,99
2007,10,14,20,55,-3.16,1,-99999,99,-4.04,01,0,99,0,99
2007,10,14,21,00,-3.64,1,-99999,99,-4.3,01,0,99,0,99
2007,10,14,21,05,-3.76,1,-99999,99,-4.34,01,0,99,0,99
2007,10,14,21,10,-4.14,1,-99999,99,-4.8,01,0,99,0,99
2007,10,14,21,15,-3.71,1,-99999,99,-4.31,01,0,99,0,99
2007,10,14,21,20,-3.16,1,-99999,99,-4.01,01,0,99,0,99
2007,10,14,21,25,-2.9,1,-99999,99,-3.6,01,0,99,0,99
2007,10,14,21,30,-3.73,1,-99999,99,-4.3,01,0,99,0,99
2007,10,14,21,35,-3.27,1,-99999,99,-4.25,01,0,99,0,99
2007,10,14,21,40,-3.62,1,-99999,99,-4.32,01,0,99,0,99
2007,10,14,21,45,-3.89,1,-99999,99,-4.31,01,0,99,0,99
2007,10,14,21,50,-3.13,1,-99999,99,-3.98,01,0,99,0,99
2007,10,14,21,55,-3.06,1,-99999,99,-3.65,01,0,99,0,99
2007,10,14,22,00,-4.04,1,-99999,99,-4.67,01,0,99,0,99
2007,10,14,22,05,-4.39,1,-99999,99,-4.99,01,0,99,0,99
2007,10,14,22,10,-4.63,1,-99999,99,-5.19,01,0,99,0,99
2007,10,14,22,15,-4.53,1,-99999,99,-5.28,01,0,99,0,99
2007,10,14,22,20,-4.15,1,-99999,99,-4.78,01,0,99,0,99
2007,10,14,22,25,-3.38,1,-99999,99,-4.3,01,0,99,0,99
2007,10,14,22,30,-3.13,1,-99999,99,-3.95,01,0,99,0,99
2007,10,14,22,35,-3.02,1,-99999,99,-4.04,01,0,99,0,99
2007,10,14,22,40,-2.49,1,-99999,99,-3.17,01,0,99,0,99
2007,10,14,22,45,-3.07,1,-99999,99,-4.06,01,0,99,0,99
2007,10,14,22,50,-2.95,1,-99999,99,-3.76,01,0,99,0,99
2007,10,14,22,55,-2.6,1,-99999,99,-3.16,01,0,99,0,99
2007,10,14,23,00,-2.72,1,-99999,99,-3.24,01,0,99,0,99
2007,10,14,23,05,-1.75,1,-99999,99,-2.29,01,0,99,0,99
2007,10,14,23,10,-2.31,1,-99999,99,-2.85,01,0,99,0,99
2007,10,14,23,15,-3.14,1,-99999,99,-4.24,01,0,99,0,99
2007,10,14,23,20,-2.62,1,-99999,99,-3.43,01,0,99,0,99
2007,10,14,23,25,-2.53,1,-99999,99,-3.25,01,0,99,0,99
2007,10,14,23,30,-2.51,1,-99999,99,-3.22,01,0,99,0,99
2007,10,14,23,35,-2.56,1,-99999,99,-3.29,01,0,99,0,99
2007,10,14,23,40,-2.14,1,-99999,99,-2.99,01,0,99,0,99
2007,10,14,23,45,-2.6,1,-99999,99,-3.61,01,0,99,0,99
2007,10,14,23,50,-2.98,1,-99999,99,-4.19,01,0,99,0,99
2007,10,14,23,55,-2.57,1,-99999,99,-3.33,01,0,99,0,99
2007,10,15,00,00,-2.29,1,-99999,99,-2.99,01,0,99,0,99
2007,10,15,00,05,-3.2,1,-99999,99,-3.82,01,0,99,0,99
2007,10,15,00,10,-4.35,1,-99999,99,-5.1,01,0,99,0,99
2007,10,15,00,15,-3.87,1,-99999,99,-4.34,01,0,99,0,99
2007,10,15,00,20,-3.05,1,-99999,99,-3.91,01,0,99,0,99
2007,10,15,00,25,-2.49,1,-99999,99,-3.27,01,0,99,0,99
2007,10,15,00,30,-3.19,1,-99999,99,-4.1,01,0,99,0,99
2007,10,15,00,35,-3.06,1,-99999,99,-4.2,01,0,99,0,99
2007,10,15,00,40,-2.92,1,-99999,99,-3.72,01,0,99,0,99
2007,10,15,00,45,-2.15,1,-99999,99,-2.92,01,0,99,0,99
2007,10,15,00,50,-0.55,1,-99999,99,-1.1,01,0,99,0,99
2007,10,15,00,55,-0.7,1,-99999,99,-0.98,01,0,99,0,99
2007,10,15,01,00,-2.77,1,-99999,99,-3.74,01,0,99,0,99
2007,10,15,01,05,-2.8,1,-99999,99,-3.71,01,0,99,0,99
2007,10,15,01,10,-3.32,1,-99999,99,-3.99,01,0,99,0,99
2007,10,15,01,15,-3.93,1,-99999,99,-4.72,01,0,99,0,99
2007,10,15,01,20,-2.75,1,-99999,99,-3.55,01,0,99,0,99
2007,10,15,01,25,-2.28,1,-99999,99,-2.81,01,0,99,0,99
2007,10,15,01,30,-1.09,1,-99999,99,-1.33,01,0,99,0,99
2007,10,15,01,35,-0.97,1,-99999,99,-1.4,01,0,99,0,99
2007,10,15,01,40,-0.21,1,-99999,99,-0.2,01,0,99,0,99
2007,10,15,01,45,-0.56,1,-99999,99,-0.72,01,0,99,0,99
2007,10,15,01,50,-1.35,1,-99999,99,-1.57,01,0,99,0,99
2007,10,15,01,55,-1.37,1,-99999,99,-1.68,01,0,99,0,99
2007,10,15,02,00,-1.8,1,-99999,99,-2.13,01,0,99,0,99
2007,10,15,02,05,-1.12,1,-99999,99,-1.23,01,0,99,0,99
2007,10,15,02,10,-1.26,1,-99999,99,-1.37,01,0,99,0,99
2007,10,15,02,15,-1.63,1,-99999,99,-1.78,01,0,99,0,99
2007,10,15,02,20,-2.23,1,-99999,99,-2.8,01,0,99,0,99
2007,10,15,02,25,-2.67,1,-99999,99,-3.24,01,0,99,0,99
2007,10,15,02,30,-2.54,1,-99999,99,-3.06,01,0,99,0,99
2007,10,15,02,35,-2.38,1,-99999,99,-2.97,01,0,99,0,99
2007,10,15,02,40,-2.48,1,-99999,99,-2.95,01,0,99,0,99
2007,10,15,02,45,-2.56,1,-99999,99,-3.17,01,0,99,0,99
2007,10,15,02,50,-2.55,1,-99999,99,-3.22,01,0,99,0,99
2007,10,15,02,55,-2.5,1,-99999,99,-3.22,01,0,99,0,99
2007,10,15,03,00,-2.51,1,-99999,99,-3.21,01,0,99,0,99
2007,10,15,03,05,-2.51,1,-99999,99,-3.22,01,0,99,0,99
2007,10,15,03,10,-2.67,1,-99999,99,-3.46,01,0,99,0,99
2007,10,15,03,15,-3.49,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,03,20,-3.17,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,03,25,-3.3,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,03,30,-3.41,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,03,35,-3.32,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,03,40,-3.82,1,-99999,99,-4.32,01,0,99,0,99
2007,10,15,03,45,-4.82,1,-99999,99,-5.57,01,0,99,0,99
2007,10,15,03,50,-4.33,1,-99999,99,-4.83,01,0,99,0,99
2007,10,15,03,55,-4.79,1,-99999,99,-5.37,01,0,99,0,99
2007,10,15,04,00,-4.35,1,-99999,99,-4.92,01,0,99,0,99
2007,10,15,04,05,-3.48,1,-99999,99,-4.31,01,0,99,0,99
2007,10,15,04,10,-3.13,1,-99999,99,-4.23,01,0,99,0,99
2007,10,15,04,15,-3.53,1,-99999,99,-4.33,01,0,99,0,99
2007,10,15,04,20,-4.02,1,-99999,99,-4.41,01,0,99,0,99
2007,10,15,04,25,-4.32,1,-99999,99,-4.73,01,0,99,0,99
2007,10,15,04,30,-3.6,1,-99999,99,-4.37,01,0,99,0,99
2007,10,15,04,35,-3.25,1,-99999,99,-4.24,01,0,99,0,99
2007,10,15,04,40,-3.76,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,04,45,-3.37,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,04,50,-3.85,1,-99999,99,-4.31,01,0,99,0,99
2007,10,15,04,55,-3.42,1,-99999,99,-4.18,01,0,99,0,99
2007,10,15,05,00,-3.59,1,-99999,99,-4.27,01,0,99,0,99
2007,10,15,05,05,-3.7,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,05,10,-3.56,1,-99999,99,-4.32,01,0,99,0,99
2007,10,15,05,15,-3.45,1,-99999,99,-4.31,01,0,99,0,99
2007,10,15,05,20,-3.98,1,-99999,99,-4.32,01,0,99,0,99
2007,10,15,05,25,-3.42,1,-99999,99,-4.26,01,0,99,0,99
2007,10,15,05,30,-3.75,1,-99999,99,-4.31,01,0,99,0,99
2007,10,15,05,35,-3.48,1,-99999,99,-4.27,01,0,99,0,99
2007,10,15,05,40,-3.52,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,05,45,-3.59,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,05,50,-3.22,1,-99999,99,-4.27,01,0,99,0,99
2007,10,15,05,55,-3.99,1,-99999,99,-4.64,01,0,99,0,99
2007,10,15,06,00,-4.09,1,-99999,99,-4.9,01,0,99,0,99
2007,10,15,06,05,-5,1,-99999,99,-5.73,01,0,99,0,99
2007,10,15,06,10,-5.33,1,-99999,99,-5.91,01,0,99,0,99
2007,10,15,06,15,-6,1,-99999,99,-6.91,01,0,99,0,99
2007,10,15,06,20,-5.67,1,-99999,99,-6.32,01,0,99,0,99
2007,10,15,06,25,-4.44,1,-99999,99,-5.05,01,0,99,0,99
2007,10,15,06,30,-2.88,1,-99999,99,-3.69,01,0,99,0,99
2007,10,15,06,35,-0.61,1,-99999,99,-1.36,01,0,99,0,99
2007,10,15,06,40,2.37,1,-99999,99,1.6,01,0,99,0,99
2007,10,15,06,45,5.91,1,-99999,99,5.25,01,0,99,0,99
2007,10,15,06,50,8.68,1,-99999,99,8.51,01,0,99,0,99
2007,10,15,06,55,15.79,1,-99999,99,16.04,01,0,99,0,99
2007,10,15,07,00,33.45,1,-99999,99,35.53,01,0,99,0,99
2007,10,15,07,05,45.84,1,-99999,99,49.58,01,0,99,0,99
2007,10,15,07,10,57.93,1,-99999,99,63.29,01,0,99,0,99
2007,10,15,07,15,70.77,1,-99999,99,77.59,01,0,99,0,99
2007,10,15,07,20,83.31,1,-99999,99,91.7,01,0,99,0,99
2007,10,15,07,25,95.43,1,-99999,99,105.56,01,0,99,0,99
2007,10,15,07,30,107.54,1,-99999,99,119.24,01,0,99,0,99
2007,10,15,07,35,117.62,29,-99999,99,130.84,28,0,99,0,99
2007,10,15,07,40,127.04,29,-99999,99,142.31,28,0,99,0,99
2007,10,15,07,45,137.34,33,-99999,99,154.84,32,0,99,0,99
2007,10,15,07,50,160.95,1,-99999,99,182.37,08,0,99,0,99
2007,10,15,07,55,176.94,1,-99999,99,201.27,08,0,99,0,99
2007,10,15,08,00,191.8,1,-99999,99,218.71,08,0,99,0,99
2007,10,15,08,05,207.09,1,-99999,99,236.97,08,0,99,0,99
2007,10,15,08,10,222.18,1,-99999,99,254.72,08,0,99,0,99
2007,10,15,08,15,238.34,1,-99999,99,273.12,08,0,99,0,99
2007,10,15,08,20,254.62,1,-99999,99,290.2,08,0,99,0,99
2007,10,15,08,25,271.38,1,-99999,99,308.98,08,0,99,0,99
2007,10,15,08,30,286.77,1,-99999,99,327.09,08,0,99,0,99
2007,10,15,08,35,300.44,1,-99999,99,343.4,08,0,99,0,99
2007,10,15,08,40,314.24,1,-99999,99,359.31,08,0,99,0,99
2007,10,15,08,45,328.96,1,-99999,99,375.64,08,0,99,0,99
2007,10,15,08,50,343.95,1,-99999,99,389.96,08,0,99,0,99
2007,10,15,08,55,343.68,1,-99999,99,382.63,08,0,99,0,99
2007,10,15,09,00,364.85,1,-99999,99,402.39,08,0,99,0,99
2007,10,15,09,05,387.17,1,-99999,99,418.23,08,0,99,0,99
2007,10,15,09,10,408.09,1,-99999,99,430.72,08,0,99,0,99
2007,10,15,09,15,406.36,1,-99999,99,408.19,08,0,99,0,99
2007,10,15,09,20,387.37,13,-99999,99,368.16,12,0,99,0,99
2007,10,15,09,25,400.44,2,-99999,99,365.44,02,0,99,0,99
2007,10,15,09,30,408.2,2,-99999,99,359.72,02,0,99,0,99
2007,10,15,09,35,451.9,2,-99999,99,384.86,02,0,99,0,99
2007,10,15,09,40,447.96,2,-99999,99,356.31,02,0,99,0,99
2007,10,15,09,45,434.92,2,-99999,99,324.76,02,0,99,0,99
2007,10,15,09,50,475.92,2,-99999,99,329.16,02,0,99,0,99
2007,10,15,09,55,463.33,2,-99999,99,295.58,02,0,99,0,99
2007,10,15,10,00,477.47,2,-99999,99,273.82,02,0,99,0,99
2007,10,15,10,05,491.15,2,-99999,99,246.57,02,0,99,0,99
2007,10,15,10,10,541.37,2,-99999,99,228.9,02,0,99,0,99
2007,10,15,10,15,534.55,2,-99999,99,192.96,02,0,99,0,99
2007,10,15,10,20,571.36,2,-99999,99,168.05,02,0,99,0,99
2007,10,15,10,25,570.51,2,-99999,99,151.67,02,0,99,0,99
2007,10,15,10,30,571.6,2,-99999,99,152.5,02,0,99,0,99
2007,10,15,10,35,539.78,2,-99999,99,166.18,02,0,99,0,99
2007,10,15,10,40,528.52,2,-99999,99,172.05,02,0,99,0,99
2007,10,15,10,45,523.95,2,-99999,99,165.16,02,0,99,0,99
2007,10,15,10,50,559.64,2,-99999,99,156.81,02,0,99,0,99
2007,10,15,10,55,599.16,2,-99999,99,160.86,02,0,99,0,99
2007,10,15,11,00,531.95,2,-99999,99,169.84,02,0,99,0,99
2007,10,15,11,05,533.37,2,-99999,99,152.44,02,0,99,0,99
2007,10,15,11,10,643.59,2,-99999,99,145.24,02,0,99,0,99
2007,10,15,11,15,613.26,2,-99999,99,142.38,02,0,99,0,99
2007,10,15,11,20,650.86,2,-99999,99,148.26,02,0,99,0,99
2007,10,15,11,25,695.67,2,-99999,99,148.64,02,0,99,0,99
2007,10,15,11,30,623.53,2,-99999,99,164.11,02,0,99,0,99
2007,10,15,11,35,641.06,2,-99999,99,174.71,02,0,99,0,99
2007,10,15,11,40,622.07,2,-99999,99,180.89,02,0,99,0,99
2007,10,15,11,45,599.02,2,-99999,99,205.59,02,0,99,0,99
2007,10,15,11,50,525.71,2,-99999,99,205.65,02,0,99,0,99
2007,10,15,11,55,569.4,2,-99999,99,208.17,02,0,99,0,99
2007,10,15,12,00,579.57,2,-99999,99,219.95,02,0,99,0,99
2007,10,15,12,05,605.97,2,-99999,99,216.66,02,0,99,0,99
2007,10,15,12,10,619.81,2,-99999,99,202.33,02,0,99,0,99
2007,10,15,12,15,640.03,2,-99999,99,193.38,02,0,99,0,99
2007,10,15,12,20,649.99,2,-99999,99,186.69,02,0,99,0,99
2007,10,15,12,25,631.73,2,-99999,99,178.86,02,0,99,0,99
2007,10,15,12,30,629.91,2,-99999,99,180.07,02,0,99,0,99
2007,10,15,12,35,650.59,2,-99999,99,179.81,02,0,99,0,99
2007,10,15,12,40,636.68,2,-99999,99,165.59,02,0,99,0,99
2007,10,15,12,45,639.49,2,-99999,99,151.75,02,0,99,0,99
2007,10,15,12,50,637.55,2,-99999,99,141.07,02,0,99,0,99
2007,10,15,12,55,671.22,2,-99999,99,140.89,02,0,99,0,99
2007,10,15,13,00,671.18,2,-99999,99,145.9,02,0,99,0,99
2007,10,15,13,05,618.63,2,-99999,99,145.75,02,0,99,0,99
2007,10,15,13,10,595.55,2,-99999,99,149.98,02,0,99,0,99
2007,10,15,13,15,612.57,2,-99999,99,167.06,02,0,99,0,99
2007,10,15,13,20,606.36,2,-99999,99,177.95,02,0,99,0,99
2007,10,15,13,25,497.37,2,-99999,99,183.72,02,0,99,0,99
2007,10,15,13,30,534.81,2,-99999,99,197.97,02,0,99,0,99
2007,10,15,13,35,559.21,2,-99999,99,193.64,02,0,99,0,99
2007,10,15,13,40,637.85,2,-99999,99,179.48,02,0,99,0,99
2007,10,15,13,45,648.63,2,-99999,99,155.56,02,0,99,0,99
2007,10,15,13,50,623.73,2,-99999,99,135.38,02,0,99,0,99
2007,10,15,13,55,615.22,2,-99999,99,125.4,02,0,99,0,99
2007,10,15,14,00,606.74,2,-99999,99,119.09,02,0,99,0,99
2007,10,15,14,05,591.22,2,-99999,99,112.21,02,0,99,0,99
2007,10,15,14,10,571.16,2,-99999,99,107.73,02,0,99,0,99
2007,10,15,14,15,570.55,2,-99999,99,108,02,0,99,0,99
2007,10,15,14,20,547.41,2,-99999,99,112.02,02,0,99,0,99
2007,10,15,14,25,525.87,2,-99999,99,113.2,02,0,99,0,99
2007,10,15,14,30,513.49,2,-99999,99,116.24,02,0,99,0,99
2007,10,15,14,35,526.46,2,-99999,99,112.11,02,0,99,0,99
2007,10,15,14,40,502.96,2,-99999,99,99.81,02,0,99,0,99
2007,10,15,14,45,480.33,2,-99999,99,93.1,02,0,99,0,99
2007,10,15,14,50,481.57,2,-99999,99,100.08,02,0,99,0,99
2007,10,15,14,55,480.06,2,-99999,99,105.19,02,0,99,0,99
2007,10,15,15,00,468.93,2,-99999,99,104.62,02,0,99,0,99
2007,10,15,15,05,457.31,2,-99999,99,103,02,0,99,0,99
2007,10,15,15,10,412.24,2,-99999,99,86.12,02,0,99,0,99
2007,10,15,15,15,359.96,2,-99999,99,77.84,02,0,99,0,99
2007,10,15,15,20,373.26,2,-99999,99,85.53,02,0,99,0,99
2007,10,15,15,25,377.24,2,-99999,99,87.84,02,0,99,0,99
2007,10,15,15,30,312.86,2,-99999,99,80.44,02,0,99,0,99
2007,10,15,15,35,301.59,2,-99999,99,79.35,02,0,99,0,99
2007,10,15,15,40,292.75,2,-99999,99,81.51,02,0,99,0,99
2007,10,15,15,45,266.42,2,-99999,99,81.92,02,0,99,0,99
2007,10,15,15,50,249.71,2,-99999,99,87.56,02,0,99,0,99
2007,10,15,15,55,308.23,2,-99999,99,108.17,02,0,99,0,99
2007,10,15,16,00,277.05,2,-99999,99,114.96,02,0,99,0,99
2007,10,15,16,05,258.16,2,-99999,99,108.24,02,0,99,0,99
2007,10,15,16,10,229.94,2,-99999,99,89.33,02,0,99,0,99
2007,10,15,16,15,170.75,2,-99999,99,69.06,02,0,99,0,99
2007,10,15,16,20,142.05,2,-99999,99,57.73,02,0,99,0,99
2007,10,15,16,25,113.87,2,-99999,99,51.31,02,0,99,0,99
2007,10,15,16,30,79.51,2,-99999,99,46.05,02,0,99,0,99
2007,10,15,16,35,69.61,2,-99999,99,43.09,02,0,99,0,99
2007,10,15,16,40,51.15,2,-99999,99,40.52,02,0,99,0,99
2007,10,15,16,45,45.18,2,-99999,99,40.18,02,0,99,0,99
2007,10,15,16,50,44.78,2,-99999,99,41.02,02,0,99,0,99
2007,10,15,16,55,49.7,2,-99999,99,42.92,02,0,99,0,99
2007,10,15,17,00,46.01,1,-99999,99,42.82,01,0,99,0,99
2007,10,15,17,05,49.88,1,-99999,99,42.4,01,0,99,0,99
2007,10,15,17,10,41.04,1,-99999,99,39.43,01,0,99,0,99
2007,10,15,17,15,33.5,1,-99999,99,33.29,01,0,99,0,99
2007,10,15,17,20,35.01,1,-99999,99,29.26,01,0,99,0,99
2007,10,15,17,25,34.11,1,-99999,99,25.91,01,0,99,0,99
2007,10,15,17,30,15.51,1,-99999,99,15.42,01,0,99,0,99
2007,10,15,17,35,7.06,1,-99999,99,7.42,01,0,99,0,99
2007,10,15,17,40,0.35,1,-99999,99,0.23,01,0,99,0,99
2007,10,15,17,45,-4.13,1,-99999,99,-4.47,01,0,99,0,99
2007,10,15,17,50,-5.46,1,-99999,99,-5.64,01,0,99,0,99
2007,10,15,17,55,-6.13,1,-99999,99,-6.58,01,0,99,0,99
2007,10,15,18,00,-5.65,1,-99999,99,-6.29,01,0,99,0,99
2007,10,15,18,05,-6.15,1,-99999,99,-6.94,01,0,99,0,99
2007,10,15,18,10,-5.6,1,-99999,99,-6.03,01,0,99,0,99
2007,10,15,18,15,-4.39,1,-99999,99,-4.68,01,0,99,0,99
2007,10,15,18,20,-3.53,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,18,25,-3.85,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,18,30,-3.88,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,18,35,-3.96,1,-99999,99,-4.35,01,0,99,0,99
2007,10,15,18,40,-4.07,1,-99999,99,-4.44,01,0,99,0,99
2007,10,15,18,45,-4.13,1,-99999,99,-4.33,01,0,99,0,99
2007,10,15,18,50,-4.1,1,-99999,99,-4.58,01,0,99,0,99
2007,10,15,18,55,-4.92,1,-99999,99,-5.36,01,0,99,0,99
2007,10,15,19,00,-5.15,1,-99999,99,-5.48,01,0,99,0,99
2007,10,15,19,05,-4.05,1,-99999,99,-4.41,01,0,99,0,99
2007,10,15,19,10,-4.56,1,-99999,99,-5.12,01,0,99,0,99
2007,10,15,19,15,-4.1,1,-99999,99,-4.49,01,0,99,0,99
2007,10,15,19,20,-4.33,1,-99999,99,-4.84,01,0,99,0,99
2007,10,15,19,25,-4.06,1,-99999,99,-4.38,01,0,99,0,99
2007,10,15,19,30,-4.48,1,-99999,99,-4.96,01,0,99,0,99
2007,10,15,19,35,-4.24,1,-99999,99,-4.72,01,0,99,0,99
2007,10,15,19,40,-4.62,1,-99999,99,-5.27,01,0,99,0,99
2007,10,15,19,45,-4.64,1,-99999,99,-5.26,01,0,99,0,99
2007,10,15,19,50,-4.88,1,-99999,99,-5.38,01,0,99,0,99
2007,10,15,19,55,-5.44,1,-99999,99,-6.04,01,0,99,0,99
2007,10,15,20,00,-4.53,1,-99999,99,-5.11,01,0,99,0,99
2007,10,15,20,05,-4.44,1,-99999,99,-5.04,01,0,99,0,99
2007,10,15,20,10,-4.33,1,-99999,99,-4.9,01,0,99,0,99
2007,10,15,20,15,-3.73,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,20,20,-3.78,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,20,25,-3.76,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,20,30,-3.23,1,-99999,99,-4.22,01,0,99,0,99
2007,10,15,20,35,-3.34,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,20,40,-3.22,1,-99999,99,-4.22,01,0,99,0,99
2007,10,15,20,45,-4.24,1,-99999,99,-4.84,01,0,99,0,99
2007,10,15,20,50,-4.27,1,-99999,99,-4.96,01,0,99,0,99
2007,10,15,20,55,-3.36,1,-99999,99,-4.19,01,0,99,0,99
2007,10,15,21,00,-3.27,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,21,05,-3.71,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,21,10,-3.67,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,21,15,-3.62,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,21,20,-3.62,1,-99999,99,-4.29,01,0,99,0,99
2007,10,15,21,25,-3.93,1,-99999,99,-4.45,01,0,99,0,99
2007,10,15,21,30,-4,1,-99999,99,-4.42,01,0,99,0,99
2007,10,15,21,35,-4.31,1,-99999,99,-4.99,01,0,99,0,99
2007,10,15,21,40,-3.88,1,-99999,99,-4.3,01,0,99,0,99
2007,10,15,21,45,-3.37,1,-99999,99,-4.29,01,0,99,0,99
