2006,08,13,10,35,796.07,91,7.91,90,118.33,90,0,99,0,99
2006,08,13,10,40,809.98,91,8.46,90,122.38,90,0,99,0,99
2006,08,13,10,45,823.72,91,7.18,90,129.77,90,0,99,0,99
2006,08,13,10,50,838.99,91,6.55,90,132.96,90,0,99,0,99
2006,08,13,10,55,853,91,7.24,90,138.86,90,0,99,0,99
2006,08,13,11,00,863.31,91,7.57,90,148.31,90,0,99,0,99
2006,08,13,11,05,871.6,91,8.84,90,160.42,90,0,99,0,99
2006,08,13,11,10,901.84,91,8.67,90,184.78,90,0,99,0,99
2006,08,13,11,15,887.85,91,8.99,90,217.61,90,0,99,0,99
2006,08,13,11,20,851.81,91,10.1,90,290.73,90,0,99,0,99
2006,08,13,11,25,615.76,91,8.1,90,246.44,90,0,99,0,99
2006,08,13,11,30,914.19,91,5.99,90,240.8,90,0,99,0,99
2006,08,13,11,35,752.55,91,7.45,90,247.89,90,0,99,0,99
2006,08,13,11,40,675.04,91,7.43,90,248.26,90,0,99,0,99
2006,08,13,11,45,412.02,43,6.24,42,271.8,42,0,99,0,99
2006,08,13,11,50,724.66,91,4.83,90,334.21,90,0,99,0,99
2006,08,13,11,55,467.3,47,7.66,46,308.33,46,0,99,0,99
2006,08,13,12,00,297.65,3,4.37,3,289.61,03,0,99,0,99
2006,08,13,12,05,466,39,3.18,38,345.58,38,0,99,0,99
2006,08,13,12,10,670.59,91,4.59,90,360.35,90,0,99,0,99
2006,08,13,12,15,479.97,35,5.18,34,361.8,34,0,99,0,99
2006,08,13,12,20,1075.5,91,9.1,90,452.28,90,0,99,0,99
2006,08,13,12,25,566.74,55,11.27,54,379.93,54,0,99,0,99
2006,08,13,12,30,352.39,3,5.88,3,328.79,03,0,99,0,99
2006,08,13,12,35,781.77,91,5.32,90,355.04,90,0,99,0,99
2006,08,13,12,40,921.93,91,11.64,90,347.85,90,0,99,0,99
2006,08,13,12,45,322.59,3,7.76,3,284.85,03,0,99,0,99
2006,08,13,12,50,520.96,55,6.57,54,359.23,54,0,99,0,99
2006,08,13,12,55,769.68,91,6.08,90,336,90,0,99,0,99
2006,08,13,13,00,1085.8,91,8.91,90,324.97,90,0,99,0,99
2006,08,13,13,05,831.61,91,12.21,90,378.22,90,0,99,0,99
2006,08,13,13,10,1086.6,91,10.35,90,353.18,90,0,99,0,99
2006,08,13,13,15,1062.8,91,12.17,90,324.44,90,0,99,0,99
2006,08,13,13,20,1029.8,91,12.73,90,318.26,90,0,99,0,99
2006,08,13,13,25,1052.4,91,9.98,90,331.06,90,0,99,0,99
2006,08,13,13,30,1022.8,91,7.86,90,293.24,90,0,99,0,99
2006,08,13,13,35,728.59,91,8.19,90,267.92,90,0,99,0,99
2006,08,13,13,40,653.25,91,7.15,90,278.66,90,0,99,0,99
2006,08,13,13,45,883.3,91,5.29,90,295.97,90,0,99,0,99
2006,08,13,13,50,633.02,91,5.77,90,284.54,90,0,99,0,99
2006,08,13,13,55,281.8,3,4.25,3,271.64,03,0,99,0,99
2006,08,13,14,00,215.97,3,1.4,3,232.19,03,0,99,0,99
2006,08,13,14,05,188.13,3,-0.61,3,203.77,03,0,99,0,99
2006,08,13,14,10,156.2,3,-1.14,3,168.11,03,0,99,0,99
2006,08,13,14,15,160.1,3,-1.22,3,175.07,03,0,99,0,99
2006,08,13,14,20,191.81,3,-0.65,3,208.1,03,0,99,0,99
2006,08,13,14,25,186.84,3,0.02,3,201.6,03,0,99,0,99
2006,08,13,14,30,419.28,63,0.85,62,237.71,62,0,99,0,99
2006,08,13,14,35,490.82,67,3.19,66,306.09,66,0,99,0,99
2006,08,13,14,40,879.17,91,6.07,90,312.38,90,0,99,0,99
2006,08,13,14,45,872.61,91,8.08,90,279.48,90,0,99,0,99
2006,08,13,14,50,565.16,91,5.52,90,248.19,90,0,99,0,99
2006,08,13,14,55,581.62,91,4.02,90,296.75,90,0,99,0,99
2006,08,13,15,00,526.13,75,4.89,74,322.51,74,0,99,0,99
2006,08,13,15,05,288.04,3,2.06,3,311.95,03,0,99,0,99
2006,08,13,15,10,265.91,3,0.52,3,291.49,03,0,99,0,99
2006,08,13,15,15,281.03,3,0.43,3,283.94,03,0,99,0,99
2006,08,13,15,20,209.72,3,0.66,3,220.2,03,0,99,0,99
2006,08,13,15,25,174.23,3,0.08,3,175.36,03,0,99,0,99
2006,08,13,15,30,221.77,11,0.28,10,199.49,10,0,99,0,99
2006,08,13,15,35,199.98,3,1.39,3,203.61,03,0,99,0,99
2006,08,13,15,40,288.48,35,2.27,34,206.45,34,0,99,0,99
2006,08,13,15,45,743.19,91,5,90,291.1,90,0,99,0,99
2006,08,13,15,50,698.92,91,8.11,90,264.29,90,0,99,0,99
2006,08,13,15,55,285.94,31,6.73,30,209.62,30,0,99,0,99
2006,08,13,16,00,167.13,3,0.62,3,174.12,03,0,99,0,99
2006,08,13,16,05,177.5,3,-1.7,3,194.4,03,0,99,0,99
2006,08,13,16,10,310.25,47,-1.04,46,219.27,46,0,99,0,99
2006,08,13,16,15,475.13,91,1.58,90,247.68,90,0,99,0,99
2006,08,13,16,20,446.87,91,4.46,90,238.44,90,0,99,0,99
2006,08,13,16,25,317,63,4.03,62,200.77,62,0,99,0,99
2006,08,13,16,30,291.58,35,2.29,34,223.32,34,0,99,0,99
2006,08,13,16,35,287.18,47,0.48,46,206.68,46,0,99,0,99
2006,08,13,16,40,285.02,43,0.09,42,213.47,42,0,99,0,99
2006,08,13,16,45,198.66,19,-0.21,18,165.99,18,0,99,0,99
2006,08,13,16,50,111.77,3,-1.23,3,123.8,03,0,99,0,99
2006,08,13,16,55,102.15,10,-2.35,11,115.84,11,0,99,0,99
2006,08,13,17,00,88.08,3,-1.85,3,98.98,03,0,99,0,99
2006,08,13,17,05,92.77,3,-1.12,3,104.1,03,0,99,0,99
2006,08,13,17,10,92.74,10,-0.9,11,105.26,11,0,99,0,99
2006,08,13,17,15,119.53,3,-0.46,3,132.52,03,0,99,0,99
2006,08,13,17,20,253.85,59,0.91,58,177.94,58,0,99,0,99
2006,08,13,17,25,352.68,91,2.42,90,178.36,90,0,99,0,99
2006,08,13,17,30,304.25,91,2.75,90,188.75,90,0,99,0,99
2006,08,13,17,35,316.74,91,1.74,90,159.55,90,0,99,0,99
2006,08,13,17,40,260.31,91,0.29,90,119,90,0,99,0,99
2006,08,13,17,45,226.19,91,-0.61,90,101.19,90,0,99,0,99
2006,08,13,17,50,130.57,43,-0.77,42,85.03,42,0,99,0,99
2006,08,13,17,55,60.76,3,-1.7,3,66.24,03,0,99,0,99
2006,08,13,18,00,52.18,3,-2.65,3,57.28,03,0,99,0,99
2006,08,13,18,05,51.82,3,-2.7,3,54.97,03,0,99,0,99
2006,08,13,18,10,53.41,3,-2.41,3,52.92,03,0,99,0,99
2006,08,13,18,15,71.93,19,-1.63,18,58.44,18,0,99,0,99
2006,08,13,18,20,57.34,3,-1.44,3,58.51,03,0,99,0,99
2006,08,13,18,25,66.63,3,-1.14,3,63.27,03,0,99,0,99
2006,08,13,18,30,59.75,1,-1.17,1,58.49,01,0,99,0,99
2006,08,13,18,35,50.17,1,-1.07,1,51.54,01,0,99,0,99
2006,08,13,18,40,42.64,1,-0.97,1,45.92,01,0,99,0,99
2006,08,13,18,45,32.08,1,-1.07,1,34.64,01,0,99,0,99
2006,08,13,18,50,23.09,1,-1.17,1,26.23,01,0,99,0,99
2006,08,13,18,55,17.92,1,-1.2,1,19.28,01,0,99,0,99
2006,08,13,19,00,12.55,1,-1.16,1,13.79,01,0,99,0,99
2006,08,13,19,05,7.77,1,-1.16,1,8.94,01,0,99,0,99
2006,08,13,19,10,3.98,1,-1.16,1,4.44,01,0,99,0,99
2006,08,13,19,15,0.98,1,-1.12,1,1.28,01,0,99,0,99
2006,08,13,19,20,-2.21,1,-1.16,1,-2.17,01,0,99,0,99
2006,08,13,19,25,-3.76,1,-0.99,1,-3.97,01,0,99,0,99
2006,08,13,19,30,-4.59,1,-0.95,1,-4.78,01,0,99,0,99
2006,08,13,19,35,-5.46,1,-0.86,1,-5.36,01,0,99,0,99
2006,08,13,19,40,-6.14,1,-0.97,1,-6.09,01,0,99,0,99
2006,08,13,19,45,-5.95,1,-0.88,1,-5.58,01,0,99,0,99
2006,08,13,19,50,-4.94,1,-0.6,1,-5.04,01,0,99,0,99
2006,08,13,19,55,-4.69,1,-0.47,1,-4.97,01,0,99,0,99
2006,08,13,20,00,-4.89,1,-0.52,1,-5.08,01,0,99,0,99
2006,08,13,20,05,-4.69,1,-0.46,1,-5.04,01,0,99,0,99
2006,08,13,20,10,-3.97,1,-0.4,1,-4.13,01,0,99,0,99
2006,08,13,20,15,-3.58,1,-0.4,1,-3.95,01,0,99,0,99
2006,08,13,20,20,-4.01,1,-0.43,1,-4.35,01,0,99,0,99
2006,08,13,20,25,-4.29,1,-0.46,1,-4.57,01,0,99,0,99
2006,08,13,20,30,-3.33,1,-0.39,1,-3.83,01,0,99,0,99
2006,08,13,20,35,-3.6,1,-0.39,1,-3.89,01,0,99,0,99
2006,08,13,20,40,-2.24,1,-0.34,1,-2,01,0,99,0,99
2006,08,13,20,45,-1.74,1,-0.24,1,-1.71,01,0,99,0,99
2006,08,13,20,50,-2.63,1,-0.38,1,-2.84,01,0,99,0,99
2006,08,13,20,55,-3.9,1,-0.44,1,-4.19,01,0,99,0,99
2006,08,13,21,00,-4.36,1,-0.56,1,-4.91,01,0,99,0,99
2006,08,13,21,05,-3.84,1,-0.43,1,-4.07,01,0,99,0,99
2006,08,13,21,10,-3.54,1,-0.41,1,-4.01,01,0,99,0,99
2006,08,13,21,15,-4.12,1,-0.42,1,-4.6,01,0,99,0,99
2006,08,13,21,20,-4.66,1,-0.46,1,-5.07,01,0,99,0,99
2006,08,13,21,25,-4.4,1,-0.42,1,-4.55,01,0,99,0,99
2006,08,13,21,30,-4.47,1,-0.41,1,-4.61,01,0,99,0,99
2006,08,13,21,35,-4.23,1,-0.41,1,-4.47,01,0,99,0,99
2006,08,13,21,40,-4.1,1,-0.38,1,-4.29,01,0,99,0,99
2006,08,13,21,45,-4.07,1,-0.39,1,-4.33,01,0,99,0,99
2006,08,13,21,50,-3.24,1,-0.37,1,-3.88,01,0,99,0,99
2006,08,13,21,55,-4,1,-0.37,1,-4.24,01,0,99,0,99
2006,08,13,22,00,-4.13,1,-0.41,1,-4.03,01,0,99,0,99
2006,08,13,22,05,-4.01,1,-0.39,1,-4.16,01,0,99,0,99
2006,08,13,22,10,-3.76,1,-0.4,1,-3.96,01,0,99,0,99
2006,08,13,22,15,-3.19,1,-0.39,1,-3.89,01,0,99,0,99
2006,08,13,22,20,-3.06,1,-0.32,1,-3.57,01,0,99,0,99
2006,08,13,22,25,-2.94,1,-0.33,1,-3.27,01,0,99,0,99
2006,08,13,22,30,-2.98,1,-0.3,1,-3.47,01,0,99,0,99
2006,08,13,22,35,-2.79,1,-0.26,1,-2.69,01,0,99,0,99
2006,08,13,22,40,-3.05,1,-0.3,1,-3.1,01,0,99,0,99
2006,08,13,22,45,-3.5,1,-0.36,1,-3.9,01,0,99,0,99
2006,08,13,22,50,-3.93,1,-0.42,1,-3.95,01,0,99,0,99
2006,08,13,22,55,-4.65,1,-0.54,1,-4.91,01,0,99,0,99
2006,08,13,23,00,-5.2,1,-0.77,1,-5.08,01,0,99,0,99
2006,08,13,23,05,-5.61,1,-0.94,1,-5.24,01,0,99,0,99
2006,08,13,23,10,-5.02,1,-1.01,1,-5.14,01,0,99,0,99
2006,08,13,23,15,-4.21,1,-0.76,1,-4.49,01,0,99,0,99
2006,08,13,23,20,-3.26,1,-0.55,1,-3.7,01,0,99,0,99
2006,08,13,23,25,-2.98,1,-0.41,1,-2.97,01,0,99,0,99
2006,08,13,23,30,-3.03,1,-0.43,1,-3.4,01,0,99,0,99
2006,08,13,23,35,-3.32,1,-0.41,1,-3.91,01,0,99,0,99
2006,08,13,23,40,-2.57,1,-0.37,1,-2.44,01,0,99,0,99
2006,08,13,23,45,-1.58,1,-0.25,1,-1.5,01,0,99,0,99
2006,08,13,23,50,-1.09,1,-0.21,1,-1.02,01,0,99,0,99
2006,08,13,23,55,-1.66,1,-0.32,1,-1.71,01,0,99,0,99
2006,08,14,00,00,-2.48,1,-0.36,1,-2.36,01,0,99,0,99
2006,08,14,00,05,-2.79,1,-0.37,1,-3.3,01,0,99,0,99
2006,08,14,00,10,-3.08,1,-0.39,1,-3.91,01,0,99,0,99
2006,08,14,00,15,-3.04,1,-0.39,1,-3.58,01,0,99,0,99
2006,08,14,00,20,-2.66,1,-0.38,1,-2.6,01,0,99,0,99
2006,08,14,00,25,-2.58,1,-0.37,1,-2.49,01,0,99,0,99
2006,08,14,00,30,-2.43,1,-0.29,1,-2.22,01,0,99,0,99
2006,08,14,00,35,-2.14,1,-0.26,1,-1.84,01,0,99,0,99
2006,08,14,00,40,-1.97,1,-0.19,1,-1.87,01,0,99,0,99
2006,08,14,00,45,-1.12,1,-0.03,1,-1.62,01,0,99,0,99
2006,08,14,00,50,-0.72,1,-0.01,1,-0.75,01,0,99,0,99
2006,08,14,00,55,-0.44,1,0.04,1,-0.5,01,0,99,0,99
2006,08,14,01,00,-1.2,1,-0.28,1,-1.07,01,0,99,0,99
2006,08,14,01,05,-2.57,1,-0.4,1,-2.58,01,0,99,0,99
2006,08,14,01,10,-2.56,1,-0.39,1,-2.78,01,0,99,0,99
2006,08,14,01,15,-2.8,1,-0.41,1,-3.46,01,0,99,0,99
2006,08,14,01,20,-2.79,1,-0.39,1,-3.1,01,0,99,0,99
2006,08,14,01,25,-2.65,1,-0.39,1,-2.82,01,0,99,0,99
2006,08,14,01,30,-2.54,1,-0.39,1,-2.81,01,0,99,0,99
2006,08,14,01,35,-2.65,1,-0.39,1,-2.93,01,0,99,0,99
2006,08,14,01,40,-2.79,1,-0.39,1,-3.32,01,0,99,0,99
2006,08,14,01,45,-2.62,1,-0.39,1,-3.07,01,0,99,0,99
2006,08,14,01,50,-2.01,1,-0.39,1,-2.43,01,0,99,0,99
2006,08,14,01,55,-1.53,1,-0.37,1,-1.78,01,0,99,0,99
2006,08,14,02,00,-1.26,1,-0.34,1,-1.69,01,0,99,0,99
2006,08,14,02,05,-1.03,1,-0.29,1,-1.6,01,0,99,0,99
2006,08,14,02,10,-1.54,1,-0.37,1,-1.84,01,0,99,0,99
2006,08,14,02,15,-2.28,1,-0.37,1,-2.61,01,0,99,0,99
2006,08,14,02,20,-2.22,1,-0.38,1,-2.38,01,0,99,0,99
2006,08,14,02,25,-2.4,1,-0.39,1,-2.62,01,0,99,0,99
2006,08,14,02,30,-2.32,1,-0.39,1,-2.44,01,0,99,0,99
2006,08,14,02,35,-2.18,1,-0.37,1,-2.59,01,0,99,0,99
2006,08,14,02,40,-2.14,1,-0.39,1,-2.63,01,0,99,0,99
2006,08,14,02,45,-1.77,1,-0.36,1,-2.28,01,0,99,0,99
2006,08,14,02,50,-1.77,1,-0.35,1,-2.1,01,0,99,0,99
2006,08,14,02,55,-2.07,1,-0.39,1,-2.46,01,0,99,0,99
2006,08,14,03,00,-2.34,1,-0.39,1,-2.72,01,0,99,0,99
2006,08,14,03,05,-2.49,1,-0.4,1,-2.86,01,0,99,0,99
2006,08,14,03,10,-2.38,1,-0.4,1,-2.87,01,0,99,0,99
2006,08,14,03,15,-2.23,1,-0.4,1,-2.47,01,0,99,0,99
2006,08,14,03,20,-2.35,1,-0.4,1,-2.5,01,0,99,0,99
2006,08,14,03,25,-2.47,1,-0.39,1,-2.7,01,0,99,0,99
2006,08,14,03,30,-2.02,1,-0.39,1,-2.39,01,0,99,0,99
2006,08,14,03,35,-2.47,1,-0.39,1,-2.83,01,0,99,0,99
2006,08,14,03,40,-1.98,1,-0.39,1,-2.62,01,0,99,0,99
2006,08,14,03,45,-2.06,1,-0.37,1,-2.51,01,0,99,0,99
2006,08,14,03,50,-2.34,1,-0.37,1,-2.59,01,0,99,0,99
2006,08,14,03,55,-2.26,1,-0.36,1,-2.74,01,0,99,0,99
2006,08,14,04,00,-2.06,1,-0.36,1,-2.27,01,0,99,0,99
2006,08,14,04,05,-1.88,1,-0.39,1,-2.11,01,0,99,0,99
2006,08,14,04,10,-1.78,1,-0.37,1,-2.15,01,0,99,0,99
2006,08,14,04,15,-1.69,1,-0.39,1,-2.05,01,0,99,0,99
2006,08,14,04,20,-1.09,1,-0.28,1,-1.74,01,0,99,0,99
2006,08,14,04,25,-1.18,1,-0.33,1,-1.69,01,0,99,0,99
2006,08,14,04,30,-1.55,1,-0.39,1,-1.86,01,0,99,0,99
2006,08,14,04,35,-1.98,1,-0.39,1,-2.57,01,0,99,0,99
2006,08,14,04,40,-1.43,1,-0.38,1,-1.84,01,0,99,0,99
2006,08,14,04,45,-1.32,1,-0.39,1,-1.69,01,0,99,0,99
2006,08,14,04,50,-1.01,1,-0.35,1,-1.66,01,0,99,0,99
2006,08,14,04,55,-0.49,1,-0.26,1,-0.68,01,0,99,0,99
2006,08,14,05,00,0.3,1,0.05,1,-0.04,01,0,99,0,99
2006,08,14,05,05,0.79,1,0.06,1,0.52,01,0,99,0,99
2006,08,14,05,10,-0.5,1,-0.32,1,-0.89,01,0,99,0,99
2006,08,14,05,15,-1.41,1,-0.39,1,-2,01,0,99,0,99
2006,08,14,05,20,-0.62,1,-0.32,1,-1.03,01,0,99,0,99
2006,08,14,05,25,0.65,1,0.05,1,0.48,01,0,99,0,99
2006,08,14,05,30,1.09,1,0.1,1,0.64,01,0,99,0,99
2006,08,14,05,35,1.2,1,-0.3,1,0.71,01,0,99,0,99
2006,08,14,05,40,2.26,1,-0.29,1,1.97,01,0,99,0,99
2006,08,14,05,45,3.76,1,-0.26,1,3.9,08,0,99,0,99
2006,08,14,05,50,6.45,1,-0.27,1,6.51,01,0,99,0,99
2006,08,14,05,55,9.43,1,-0.04,1,10.36,01,0,99,0,99
2006,08,14,06,00,12.53,1,0.1,1,13.26,01,0,99,0,99
2006,08,14,06,05,18.63,1,0.26,1,19.29,01,0,99,0,99
2006,08,14,06,10,30.35,1,0.49,1,30.92,01,0,99,0,99
2006,08,14,06,15,31.86,1,1.08,1,32.55,01,0,99,0,99
2006,08,14,06,20,41.08,1,1.21,1,37.51,01,0,99,0,99
2006,08,14,06,25,30.1,1,1.25,1,31.73,01,0,99,0,99
2006,08,14,06,30,41.54,1,1.2,1,43.65,01,0,99,0,99
2006,08,14,06,35,77.13,1,1.4,1,73.68,01,0,99,0,99
2006,08,14,06,40,97.99,23,1.99,22,82.25,22,0,99,0,99
2006,08,14,06,45,95.49,3,1.84,3,99.36,03,0,99,0,99
2006,08,14,06,50,112.48,15,1.21,14,101.88,14,0,99,0,99
2006,08,14,06,55,116.17,3,1.43,3,120.33,03,0,99,0,99
2006,08,14,07,00,136.09,3,1.23,3,135.83,03,0,99,0,99
2006,08,14,07,05,108.48,3,1.16,3,111.16,03,0,99,0,99
2006,08,14,07,10,76.38,3,0.87,3,83.63,03,0,99,0,99
2006,08,14,07,15,64.43,3,0.54,3,70.68,03,0,99,0,99
2006,08,14,07,20,85.79,3,0.7,3,93.52,03,0,99,0,99
2006,08,14,07,25,127.13,3,1.19,3,134.74,03,0,99,0,99
2006,08,14,07,30,136.72,3,1.46,3,148.37,03,0,99,0,99
2006,08,14,07,35,137.84,10,1.54,11,153.08,11,0,99,0,99
2006,08,14,07,40,99.08,3,1.03,3,104.3,03,0,99,0,99
2006,08,14,07,45,148.33,3,1.1,3,158.45,03,0,99,0,99
2006,08,14,07,50,251.61,55,1.44,54,172.38,54,0,99,0,99
2006,08,14,07,55,332.66,51,2.57,50,261.38,50,0,99,0,99
2006,08,14,08,00,168.08,3,1.93,3,171.79,03,0,99,0,99
2006,08,14,08,05,165.71,3,0.85,3,170.88,03,0,99,0,99
2006,08,14,08,10,282.87,39,1.09,38,217.54,38,0,99,0,99
2006,08,14,08,15,281.93,39,1.59,38,221.05,38,0,99,0,99
2006,08,14,08,20,363.11,63,2.45,62,257.06,62,0,99,0,99
2006,08,14,08,25,368.64,63,2.68,62,260.95,62,0,99,0,99
2006,08,14,08,30,371.2,87,2.01,86,215.12,86,0,99,0,99
2006,08,14,08,35,433.46,87,2.76,86,272.36,86,0,99,0,99
2006,08,14,08,40,327.85,27,2.83,26,274.5,26,0,99,0,99
2006,08,14,08,45,385.36,59,2.34,58,277.58,58,0,99,0,99
2006,08,14,08,50,446.38,67,2.6,66,315.48,66,0,99,0,99
2006,08,14,08,55,328.41,3,2.32,3,324.37,03,0,99,0,99
2006,08,14,09,00,268.65,3,1.34,3,288.89,03,0,99,0,99
2006,08,14,09,05,270.42,3,1.08,3,281.14,03,0,99,0,99
2006,08,14,09,10,354.83,3,2.29,3,342.44,03,0,99,0,99
2006,08,14,09,15,306.16,3,1.85,3,286.14,03,0,99,0,99
2006,08,14,09,20,281.84,3,2.24,3,279.45,03,0,99,0,99
2006,08,14,09,25,429.98,39,2.13,38,338.52,38,0,99,0,99
2006,08,14,09,30,485.91,51,3.85,50,369.02,50,0,99,0,99
2006,08,14,09,35,272.32,3,3.24,3,272.14,03,0,99,0,99
2006,08,14,09,40,249.37,3,1.37,3,229.47,03,0,99,0,99
2006,08,14,09,45,265.12,11,1.22,10,230.72,10,0,99,0,99
2006,08,14,09,50,355.88,35,2.07,34,262.92,34,0,99,0,99
2006,08,14,09,55,192.78,10,1.69,11,214.95,11,0,99,0,99
2006,08,14,10,00,161,3,0.87,3,178.76,03,0,99,0,99
2006,08,14,10,05,239.97,3,0.79,3,242.84,03,0,99,0,99
2006,08,14,10,10,489.38,31,2.84,30,399,30,0,99,0,99
2006,08,14,10,15,722.24,91,5.93,90,419.93,90,0,99,0,99
2006,08,14,10,20,300.9,14,5.38,15,334.2,15,0,99,0,99
2006,08,14,10,25,272.04,3,2.42,3,285.78,03,0,99,0,99
2006,08,14,10,30,517.76,35,2.94,34,421.44,34,0,99,0,99
2006,08,14,10,35,548.26,59,4.16,58,383.8,58,0,99,0,99
2006,08,14,10,40,308.19,3,3.32,3,324.8,03,0,99,0,99
2006,08,14,10,45,332.67,3,2.1,3,340.19,03,0,99,0,99
2006,08,14,10,50,408.62,19,2.03,18,349.98,18,0,99,0,99
2006,08,14,10,55,476.33,35,3.03,34,378.29,34,0,99,0,99
2006,08,14,11,00,727.04,91,4.53,90,429.76,90,0,99,0,99
2006,08,14,11,05,780.76,91,6.74,90,495.36,90,0,99,0,99
2006,08,14,11,10,759.28,75,7.68,74,518.04,74,0,99,0,99
2006,08,14,11,15,605.41,51,6.47,50,450.99,50,0,99,0,99
2006,08,14,11,20,290.18,15,3.62,14,249.78,14,0,99,0,99
2006,08,14,11,25,116.49,3,0.44,3,131.37,03,0,99,0,99
2006,08,14,11,30,128.43,3,-1.2,3,145.55,03,0,99,0,99
2006,08,14,11,35,310.57,3,0.7,3,323.72,03,0,99,0,99
2006,08,14,11,40,560.42,27,4.16,26,479.71,26,0,99,0,99
2006,08,14,11,45,816.92,79,6.91,78,561.63,78,0,99,0,99
2006,08,14,11,50,797.32,87,7.51,86,517.45,86,0,99,0,99
2006,08,14,11,55,710.01,75,6.8,74,468.01,74,0,99,0,99
2006,08,14,12,00,785.29,87,6.13,86,517.71,86,0,99,0,99
2006,08,14,12,05,896.92,91,7.13,90,467.21,90,0,99,0,99
2006,08,14,12,10,803.59,91,7.78,90,461.28,90,0,99,0,99
2006,08,14,12,15,549.57,19,6.68,18,475.5,18,0,99,0,99
2006,08,14,12,20,521.72,23,5.49,22,450.8,22,0,99,0,99
2006,08,14,12,25,367.93,3,3.83,3,388.1,03,0,99,0,99
2006,08,14,12,30,777.63,87,5.85,86,500.84,86,0,99,0,99
2006,08,14,12,35,700.21,67,7.03,66,474.59,66,0,99,0,99
2006,08,14,12,40,866.34,91,7.97,90,488.57,90,0,99,0,99
2006,08,14,12,45,593.16,31,6.64,30,491.31,30,0,99,0,99
2006,08,14,12,50,643.36,35,5.19,34,532.86,34,0,99,0,99
2006,08,14,12,55,674.98,47,6.12,46,528.75,46,0,99,0,99
2006,08,14,13,00,417.27,3,4.13,3,436.28,03,0,99,0,99
2006,08,14,13,05,421.21,3,2.89,3,434.7,03,0,99,0,99
2006,08,14,13,10,411.14,3,2.87,3,392.48,03,0,99,0,99
2006,08,14,13,15,360.91,3,2.89,3,378.14,03,0,99,0,99
2006,08,14,13,20,307.02,3,2.39,3,330.77,03,0,99,0,99
2006,08,14,13,25,306.95,3,1.72,3,326.79,03,0,99,0,99
2006,08,14,13,30,306.11,3,1.79,3,332.52,03,0,99,0,99
2006,08,14,13,35,346.39,3,2.43,3,372.01,03,0,99,0,99
2006,08,14,13,40,380.43,10,2.72,11,407.99,11,0,99,0,99
2006,08,14,13,45,401.07,10,3.07,11,431.51,11,0,99,0,99
2006,08,14,13,50,369.59,3,2.69,3,396.28,03,0,99,0,99
2006,08,14,13,55,423.62,3,3.01,3,420.42,03,0,99,0,99
2006,08,14,14,00,408.02,10,3.45,11,436.07,11,0,99,0,99
2006,08,14,14,05,425.3,3,3.52,3,447.85,03,0,99,0,99
2006,08,14,14,10,459.02,3,3.43,3,480.09,03,0,99,0,99
2006,08,14,14,15,504.05,3,3.92,3,490.34,03,0,99,0,99
2006,08,14,14,20,481.07,3,4.06,3,498.63,03,0,99,0,99
2006,08,14,14,25,539.31,15,3.98,14,501.89,14,0,99,0,99
2006,08,14,14,30,515.67,15,4.32,14,465.51,14,0,99,0,99
2006,08,14,14,35,520.85,31,4.01,30,435.59,30,0,99,0,99
2006,08,14,14,40,532.03,43,4.12,42,419.9,42,0,99,0,99
2006,08,14,14,45,671.76,91,5.59,90,371.94,90,0,99,0,99
2006,08,14,14,50,504.6,47,4.79,46,378.84,46,0,99,0,99
2006,08,14,14,55,349.81,3,3.1,3,348.03,03,0,99,0,99
2006,08,14,15,00,547.6,59,3.01,58,394.76,58,0,99,0,99
2006,08,14,15,05,623.03,91,4.37,90,349.36,90,0,99,0,99
2006,08,14,15,10,704.42,91,4.32,90,353.94,90,0,99,0,99
2006,08,14,15,15,680.19,91,4.64,90,318.22,90,0,99,0,99
2006,08,14,15,20,620.94,91,3.76,90,309.58,90,0,99,0,99
2006,08,14,15,25,571.7,91,2.95,90,291.3,90,0,99,0,99
2006,08,14,15,30,577.04,91,2.63,90,312.87,90,0,99,0,99
2006,08,14,15,35,627.59,91,2.58,90,315.51,90,0,99,0,99
2006,08,14,15,40,588.86,91,2.65,90,300.75,90,0,99,0,99
2006,08,14,15,45,526.87,91,2.7,90,297.61,90,0,99,0,99
2006,08,14,15,50,522.51,91,2.33,90,288.07,90,0,99,0,99
2006,08,14,15,55,337.33,35,1.24,34,266.4,34,0,99,0,99
2006,08,14,16,00,203.34,10,0.53,11,221.61,11,0,99,0,99
2006,08,14,16,05,373.29,47,0.93,46,272.95,46,0,99,0,99
2006,08,14,16,10,462.59,91,2.3,90,278.8,90,0,99,0,99
2006,08,14,16,15,286.44,35,2.79,34,220.03,34,0,99,0,99
2006,08,14,16,20,274.39,23,0.93,22,229.96,22,0,99,0,99
2006,08,14,16,25,342.87,43,0.55,42,257.21,42,0,99,0,99
2006,08,14,16,30,258.22,19,1.1,18,223.65,18,0,99,0,99
2006,08,14,16,35,283.44,3,0.97,3,263.09,03,0,99,0,99
2006,08,14,16,40,367.32,59,1.2,58,267.17,58,0,99,0,99
2006,08,14,16,45,322.18,55,1.27,54,231.86,54,0,99,0,99
2006,08,14,16,50,373.65,79,1.29,78,240.7,78,0,99,0,99
2006,08,14,16,55,353.04,79,1.49,78,227.22,78,0,99,0,99
2006,08,14,17,00,325.14,79,1.37,78,203.57,78,0,99,0,99
2006,08,14,17,05,297.01,59,1.27,58,210.27,58,0,99,0,99
2006,08,14,17,10,235.58,31,0.68,30,192.48,30,0,99,0,99
